RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.469745000198785,4.156903216719868,0.194973328837324,1.5524761900617865,2.8283159433491116,0.13265792964830875,1.056289485490212,0.046903504525461076,0.3734694095877497,7.9625054325101825,3.49267578125,-3.72402580907382,1.6457280000000003
0.2810855550284427,0.9853539633831372,3.9748676748527356,6.364440039271475,3.5055304186066425,14.141131067551742,22.642358973684953,4.033949040206154,6.459039366340659,1.6011702929223348,-3.00732421875,-1.0573591424071536,2.3457280000000003
15.474385513098841,3.0341170487932616,6.769267557949045,0.46642596365985134,0.19607350781230865,0.4374498458900975,0.0301418084269019,2.2310502360617037,0.15372708308842592,0.06890346107122544,0.99267578125,1.6093075242595125,3.0457280000000004
0.5868041556928001,2.121301355017815,1.0437650399924916,3.0230357929347393,3.6150073826817697,1.7787280984065093,5.151694587720915,0.4920399628857663,1.4250854956481895,2.8962799836220667,-1.00732421875,-2.8351369201849312,0.38572800000000007
3.169945004044982,3.2898304448396867,0.6798287369864685,0.7497888641401329,1.03781940716376,0.21446073547616085,0.2365305591054012,0.20664552425576344,0.2279110965479165,1.102908458185781,2.99267578125,-0.16847025351826472,1.0857280000000002
2.192841919197391,0.2793078782116703,5.710697176049409,1.649453605587967,0.1273725551150995,2.6042448049057723,0.7521990487083029,20.445886498488317,5.905503332555293,0.28883576816255535,-2.00732421875,2.498196413148401,1.785728
2.571705304381827,7.49604565609604,0.21855617689886747,2.399684641684592,2.914815178599128,0.0849849228550714,0.9331102741810516,0.029156196070007943,0.3201267377197851,10.979715493444955,1.99267578125,-1.9462480312960424,2.4857280000000004
15.13102547091888,5.085093552812738,16.095746840302475,5.231812325046649,0.33607064918277013,1.0637578313008422,0.345767200980657,3.165280377467071,1.0288527183836678,0.32504315437831105,-0.00732421875,0.7204186353706241,3.185728
3.3636682312069475,1.4955113421035064,1.282607675982228,0.3088623674913099,0.4446072678121673,0.3813121829562853,0.09182307714708363,0.8576382136816031,0.2065262621525027,0.2408081389773232,3.99267578125,3.38708530203729,0.525728
0.24087963476286248,1.255694021216994,1.5713583070206905,3.8952489311159146,5.212952196864549,6.523417011021448,16.170935060370088,1.251386309459179,3.102068549582418,2.478905615423475,-3.99560546875,-3.427729512777524,1.2257280000000002
2.1591915164262088,4.046392744699993,2.2076804180305016,4.1453752025491815,1.8740314205186346,1.0224569711558285,1.9198737911912553,0.5455922243143956,1.0244619007828235,1.8777061972798221,0.00439453125,-0.7610628461108573,1.925728
2.537832540054558,0.19325453584286434,11.198525497995801,2.6713430528863835,0.07614944358728643,4.412633742080972,1.0526080861225602,57.94702540436797,13.822925507210128,0.23854417738875297,-1.99560546875,1.9056038205558092,2.6257280000000005
2.5151889089041544,12.565898010243094,0.05297285681250659,3.8911209685616326,4.99600565419078,0.02106118416194289,1.5470491917272964,0.004215604548861192,0.309657213944422,73.45499568456276,2.00439453125,-2.538840623888635,3.3257280000000002
0.7700189670085077,0.6944049546601282,2.999147720675932,2.7985702743194714,0.901802402813353,3.8949010987709807,3.6344173250586316,4.319018320000099,4.030170371824625,0.9331218515934735,-2.99560546875,0.12782604277803156,0.665728
4.2092825157617195,1.0843710228308097,2.9221754884383793,0.4692537754643387,0.25761421780799143,0.6942217533501852,0.11148070335198723,2.6948114869483337,0.4327428210312428,0.16058370803565583,1.00439453125,2.7944927094446967,1.3657280000000003
0.635648515958954,3.2293585476497806,2.0590582372401114,6.101107946800359,5.080415460072138,3.2393031455973254,9.598241470911148,0.6376059538940404,1.8892631018753063,2.9630574970905474,-0.99560546875,-1.6499517349997461,2.065728
9.426047480373738,4.801764761391627,1.0339839342458943,0.21815148451211933,0.5094144466585309,0.1096943269592885,0.023143473971072095,0.2153341501773672,0.045431522648955336,0.2109815029874924,3.00439453125,1.01671493166692,2.7657280000000006
2.4948234798055293,0.03511612007886267,61.75286644785759,1.8115483926250242,0.014075593068251851,24.752399096657214,0.7261228729361782,1758.5332977895896,51.58737322223259,0.02933545431700155,-3.49560546875,3.683381598333586,3.4657280000000004
0.8651454420028614,2.618827097367463,0.659769291650477,2.329968002337845,3.0270368081749672,0.7626108393093689,2.6931517976258825,0.25193312392165956,0.8896990582845316,3.5314890096039533,0.50439453125,-3.1314332164812275,0.133728
1.00562994634286,1.360874933137864,2.556556339694805,3.0849460030320417,1.3532561734929547,2.5422436443864327,3.067675156503602,1.8786122643908025,2.2668842873891926,1.2066802343187613,-1.49560546875,-0.464766549814561,0.833728
4.837120064058396,1.9350495955623752,1.7051908875203856,0.298137138387586,0.4000416714773145,0.35252192729111465,0.06163525702056809,0.881213014607418,0.15407209152225357,0.17484091697271736,2.50439453125,2.201900116852105,1.5337280000000004
0.1877137473110469,1.8112114065566718,2.226003425414513,6.504078859329871,9.648794680740373,11.858499749227017,34.64892130970265,1.229013585800241,3.591010323689877,2.9218638143464313,-2.49560546875,-2.2425443275923387,2.233728
12.310871487415415,7.960177034730803,2.4437652565582684,1.0724990914400883,0.6465973625724192,0.19850465168581827,0.0871180478600912,0.3069988576756461,0.134733070227044,0.4388715686017102,1.50439453125,0.4241223390743274,2.9337280000000003
2.3893783718503836,0.6614286676197405,2.8976298743760456,0.8604905793818092,0.27682039622193305,1.2127128580862065,0.36013156790878104,4.380865263677854,1.3009574902134582,0.29696359324259824,-0.49560546875,3.0907890057409935,0.273728
2.3937429615320656,3.546946591254735,0.40758790749909934,0.9534252477171532,1.4817575020605327,0.1702722113648456,0.3982989247546166,0.11491233290741905,0.2688016927201259,2.339189240346293,3.50439453125,-1.3536554387034498,0.9737280000000003
0.8770582546888991,0.3035952509316127,4.84894987362805,2.793116204721311,0.3461517513899927,5.528651999687316,3.1846416013860512,15.971757986162686,9.200131412300923,0.5760249698418647,-3.74560546875,1.3130112279632167,1.673728
5.684196606480096,0.49489086439808877,6.294445863809588,0.3702948616034324,0.08706434675991034,1.1073589285482832,0.06514462592326398,12.718856452250762,0.7482353954013754,0.0588288261771337,0.25439453125,3.9796778946298828,2.3737280000000007
0.10421164969414011,3.015862985197513,0.8788060680231636,10.168977207140871,28.939787385086348,8.432896615708978,97.58004250951495,0.29139456014299314,3.371829972731633,11.571355247939454,-1.74560546875,-3.976426357770665,3.0737280000000005
1.982187221592907,3.0523508754988677,0.6213107891697276,1.299456599800211,1.5398903000928266,0.31344707624057605,0.6555670350633951,0.2035515622260112,0.42572320575295314,2.091475993096315,2.25439453125,-1.3097596911039986,0.41372800000000004
1.199750878358898,0.44193443456250386,4.037333714978437,2.355774788900842,0.36835516650507666,3.365143370847939,1.9635532937664804,9.135594330808878,5.33059794544627,0.5834976633615792,-2.74560546875,1.3569069755626684,1.1137280000000003
1.077557717671935,4.788273789781133,0.3239210600947346,2.9752195335072407,4.443635557755742,0.3006066912077494,2.761076724442387,0.06764881757305291,0.6213553493655247,9.18501419030026,1.25439453125,-3.0875374688817763,1.813728
2.121288892566822,3.550522136702276,5.359274222365136,7.553637423768512,1.6737570017660537,2.526423553691575,3.560871623962726,1.5094327020145912,2.127472279551629,1.409451561975675,-0.74560546875,-0.42087080221510975,2.5137280000000004
15.914896729278523,3.6029410295515527,2.0724079901214014,0.05647052224332951,0.22638796159595856,0.13021812364693558,0.0035482807839677085,0.5751989758154182,0.01567345171074261,0.02724874759820892,3.25439453125,2.2457958644515568,3.213728
0.3830499886052424,1.1758093278302588,1.8022082103331316,3.3551562500497263,3.0695976055543124,4.704890390142846,8.759055867007035,1.5327384871650727,2.853486675633926,1.8616918016534492,-3.24560546875,-2.1986485799928874,0.553728
3.3201187171374387,2.453797606767087,2.1410569633913408,1.4284754287918016,0.7390692369225634,0.6448736162173536,0.43024829847753565,0.872548313474074,0.5821488393551081,0.6671823558253951,0.75439453125,0.46801808667378,1.2537280000000002
3.1511045739867143,0.30673710182780284,5.973717111682746,1.0377562310444746,0.09734272367854972,1.8957533688337482,0.32933093989055595,19.475039296147138,3.3832106545332548,0.17372035060296775,-1.24560546875,3.134684753340446,1.9537280000000001
1.4698717446046694,6.051848885685341,0.10346170422039327,2.3321165967860336,4.117263229189442,0.0703882529888483,1.5866123050166328,0.017095883617503242,0.3853560524788176,22.540867796051167,2.75439453125,-3.680130061474369,2.6537280000000005
0.18835652893432148,1.7799568296279558,8.966890270174778,17.9017458444654,9.449934333036119,47.60594347808069,95.04181217263567,5.0377009829216055,10.057404509190933,1.9964274464258016,-2.24560546875,-1.0134633948077023,3.3537280000000003
3.441749738489264,1.7601430618227911,1.7561666030361303,0.6067345834061734,0.5114093689436571,0.5102540092897601,0.17628666507068466,0.9977408320534225,0.3447075391575521,0.3454880546966482,1.75439453125,1.653203271858965,0.693728
0.6560032254664822,3.321524412827226,0.8103047778505017,3.7806821133105775,5.063274514336875,1.235214624553555,5.763206591891594,0.2439556893579427,1.1382370392071044,4.665753203800187,-0.24560546875,-2.79124117258548,1.3937280000000003
4.525845164315421,4.433335422151432,0.4618225623900332,0.5044335772184745,0.979559675860457,0.10204117587391844,0.11145621622139057,0.10417045371358742,0.11378195628917256,1.0922670702962625,3.75439453125,-0.12457450591881347,2.0937280000000005
1.3019845551900848,0.09903382440233832,14.351248837169777,2.649230186725319,0.07606374745964614,11.02259529881639,2.034763143821273,144.91259853669678,26.750761194099326,0.18459927890482986,-3.87060546875,2.5420921607478526,2.7937280000000007
1.3707763174254615,16.001707723869913,0.9836308820641763,17.838737841696815,11.673463803287538,0.7175721301573064,13.01360230325604,0.06147036922795958,1.1148021292181576,18.135601643841984,0.12939453125,-1.9023522836965912,3.4937280000000004
1.2329472787434081,0.8251924846373613,2.6722416596298055,1.9831283857843724,0.6692844851228178,2.1673608480269273,1.6084454055533761,3.2383252506282187,2.40323127355659,0.7421216485559551,-1.87060546875,0.7643143829700758,0.027327999999999998
3.5509208941753,1.1772731503878175,1.9408850844861498,0.3585695102348096,0.33154023575093994,0.5465864045774299,0.10097930112241693,1.6486276645711178,0.3045763084944982,0.18474535823935245,2.12939453125,3.430981049636742,0.727328
0.23669681982300209,1.6628147773586428,1.4053589757615628,4.297730502633263,7.025082882829047,5.937380049349486,18.157111303172695,0.8451686831854809,2.5846116844475877,3.0581015788541333,-2.87060546875,-3.3838337651780726,1.4273280000000002
3.707690509216506,5.986939790822228,1.1546923518809677,2.550253313205649,1.6147355816080138,0.31143169825276834,0.6878279907306929,0.1928685425651134,0.42596942717130704,2.2085998136658165,1.12939453125,-0.717167098511406,2.127328
5.764374334745707,0.42836220576987577,13.036355221958315,1.918740598072726,0.0743120035053679,2.261538627597371,0.33286190081501194,30.433019174809484,4.479248104123148,0.147183822886386,-0.87060546875,1.949499568155261,2.827328
1.597181273726826,3.0268709563892156,0.4158333252593375,1.2753734081113275,1.8951330109990487,0.2603544958231583,0.7985151273001094,0.13738059245029371,0.42135043960801455,3.0670302994978367,3.12939453125,-2.4949448762891837,0.16732800000000003
0.6975621804770409,0.6094452325069923,3.1725479947422413,2.9185667392547865,0.8736787193511721,4.548050458487636,4.183952084757333,5.205632640182876,4.788890918465428,0.9199440777859407,-3.37060546875,0.17172179037748325,0.867328
4.361029824345283,0.9329686154461765,3.4683671292188984,0.5194266781279201,0.21393309677404973,0.7953091973498715,0.1191064264748295,3.717560346400517,0.5567461429337718,0.149761158140401,0.62939453125,2.8383884570441493,1.567328
0.46707330844420686,2.874968731028829,2.5183101910512655,7.092805225400599,6.155283718963041,5.391680803682842,15.185635953007692,0.8759435064012224,2.4670895195657954,2.816493873790709,-1.37060546875,-1.6060559874002949,2.267328
12.143288297571896,5.403367303292183,1.3512166384800046,0.20238046038864738,0.44496739028856047,0.11127271340088223,0.016666034391122398,0.25006936649609784,0.037454507352357905,0.14977647153331897,2.62939453125,1.0606106792663725,2.967328
1.7361800883983787,0.38895050698372624,3.2659695733497998,1.1219658115407503,0.22402659124061952,1.881123735477607,0.6462266322704809,8.396877018305181,2.8845978894371087,0.34353223027426616,-2.37060546875,3.7272773459330386,0.30732800000000005
0.9560383805497199,3.530571143151785,0.34698785186243664,2.2539417804181032,3.6929177896829986,0.362943432943476,2.357585036619651,0.09828094033326183,0.638407127070659,6.495736863178942,1.62939453125,-3.8776609256718997,1.0073280000000002
1.269625704529315,3.3664589935830604,1.8713704473226724,4.375564438122107,2.651536576152654,1.4739544423578292,3.4463420380609335,0.5558868980402747,1.2997527807297051,2.3381604878831603,-0.37060546875,-1.2109942590052332,1.7073280000000002
7.0338640488284145,3.431789707651212,0.9593258627518227,0.19553099175375235,0.4878953707134591,0.13638675073789797,0.027798517343581682,0.2795409813756931,0.05697639086620428,0.20382124504896848,3.62939453125,1.4556724076614334,2.4073279999999997
0.06672119854067299,1.326031480232448,2.47598781343953,10.909270385489918,19.874215530227687,37.10946247361215,163.50531201623528,1.8672164653327077,8.227007087024486,4.406027495884665,-3.62060546875,-2.988772036783011,3.107328
1.8646757792468789,2.14445553685066,1.5546491105745677,1.8073355659308945,1.150042039864314,0.8337369573183776,0.9692492314459388,0.7249621565284211,0.8427946091086324,1.1625360048370907,0.37939453125,-0.3221053701163443,0.44732799999999995
2.1071395535142465,0.450128148657275,4.209574562180719,1.469599311788395,0.21362047326507633,1.9977673311480826,0.6974380549866408,9.351946939416724,3.264846502428666,0.3491087496089122,-1.62060546875,2.3445612965503226,1.1473280000000001
2.1363134962873866,5.255237454211132,0.2714757242996204,1.7693236499372273,2.4599561175567155,0.1270767257574355,0.82821348693067,0.05165812709035274,0.3366781549555732,6.517428600667339,2.37939453125,-2.099883147894122,1.8473279999999999
0.9695872112157801,0.4077357142217756,8.136316885441943,5.143831797829988,0.4205250538633958,8.391526611865777,5.305177026190413,19.954879108324654,12.615602750540893,0.6322064234043889,-2.62060546875,0.5667835187725458,2.5473280000000003
15.973336371993982,1.0997968402718576,11.825476947813591,0.09462064287069478,0.06885204284560921,0.7403260453806741,0.005923661824125419,10.752419460389122,0.0860346560436613,0.008001422969091253,1.37939453125,3.233450185439212,3.247328
0.5479514054762283,2.445772118630974,0.7804012642728447,3.028509497192995,4.463483612210716,1.4242161923001049,5.526967294774792,0.31908175677040423,1.2382631538412536,3.8807080867749133,-0.62060546875,-3.5813646293756034,0.587328
2.8555672998722184,3.799747692340504,0.4403403855572154,0.8582755348755973,1.3306454701699855,0.15420417007048645,0.3005621807316548,0.11588674333426123,0.22587698035995946,1.949118370756565,3.37939453125,-0.9146979627089369,1.287328
1.245593701455557,0.2353300226653831,6.252618344441409,2.6318499387252827,0.18893000373266558,5.01978962894146,2.112928104605696,26.569573544519805,11.183655654797276,0.4209196521749969,-3.12060546875,1.751968703957731,1.987328
1.138582775811135,7.452282072673542,0.29165540469212264,4.971570294052341,6.545226426216116,0.25615652273006245,4.366454859209122,0.039136388269786715,0.6671205203413303,17.046042055351013,0.87939453125,-2.6924757404867146,2.687328
3.4688198190469306,3.5075099868000725,23.052399287336776,19.81983357713668,1.011153697733361,6.64560296869801,5.713710890461368,6.5722975484291215,5.650684859551451,0.8597731338110293,-1.12060546875,-0.025809073820048045,3.387328
3.0395581384575845,1.4872926174058483,1.4136366698920477,0.43300936487033814,0.4893121136878701,0.46507966141729856,0.14245799723050126,0.9504764922169303,0.2911393224190124,0.3063088091110461,2.87939453125,2.6408575928466185,0.055327999999999995
0.5083669877917684,1.492705758710879,1.8310882772892394,3.552230323936789,2.936275947411252,3.601902407634835,6.987531466916995,1.226690703511851,2.3797257451492273,1.9399558000532586,-2.12060546875,-1.8035868515978257,0.755328
4.392387218991118,2.8116015865266735,1.5583958974981686,0.6853157939997327,0.6401078607938548,0.3547947436783852,0.1560235379605585,0.5542733739254078,0.24374569899369744,0.4397571856419354,1.87939453125,0.8630798150688417,1.4553280000000002
4.723649702916457,0.47456862422745155,5.592208927667054,0.5294174532236268,0.10046651510471771,1.1838746053108753,0.11207805119349895,11.78377297228739,1.1155761805480995,0.09467054254793159,-0.12060546875,3.5297464817355078,2.155328
2.2536475893350016,6.463370456498892,0.08317951446593949,1.4954671932490602,2.8679596965761984,0.036908838302657516,0.6635763285822063,0.012869371332770016,0.23137575098227184,17.97879204814819,3.87939453125,-3.285068333079307,2.855328
0.553979758670095,0.734963419982614,2.3819950783377446,2.729030267178821,1.326697245666512,4.299787205323265,4.926227401756042,3.240970929402299,3.713151148724351,1.1456909764411654,-3.93310546875,-0.6184016664126406,0.19532800000000003
3.0682712967702543,1.0125786916957404,3.112356196253225,0.9640478155966329,0.3300160232772142,1.0143679926639393,0.3141990138262597,3.0736931576557662,0.9520719954931759,0.3097485489473188,0.06689453125,2.048265000254027,0.8953280000000001
0.32593089303945644,2.031644100581991,1.6622963183397486,4.837260913934851,6.233358493992299,5.100149614042615,14.841369803350501,0.8182025177852567,2.3809588069825587,2.909987142825511,-1.93310546875,-2.3961794441904183,1.595328
6.296430318270412,5.159257558413668,1.1679023849284498,0.7798609850473677,0.8193940530784564,0.1854864305477242,0.12385763768153482,0.22637024256016175,0.1511575989796396,0.667745006013619,2.06689453125,0.27048722247624823,2.295328
2.280432261277151,0.06883722515267238,21.664830542733327,2.0802256797729295,0.030186042497978106,9.50031751024255,0.9122067404045161,314.72550636205096,30.21948771408563,0.09601855300320661,-2.93310546875,2.9371538891429143,2.995328
1.5269101890275874,2.778521093229641,0.8446981937124334,1.8635420389765978,1.8197017173610859,0.5532075165798582,1.2204660446750928,0.3040099986178584,0.6706956601903971,2.2061631631841947,1.06689453125,-1.5072905553015294,0.335328
2.1498160859701874,0.9474205542212981,3.6086728279692246,1.8851017964043864,0.44069842085758604,1.678596067598346,0.8768665416110054,3.8089450475720965,1.9897201807636369,0.5223809101766714,-0.93310546875,1.1593761113651375,1.0353280000000002
5.1101162328076475,1.3308779393093984,1.8926975929977237,0.19305946410711186,0.26043985668368547,0.37038249362046705,0.03777985770023069,1.4221421342214577,0.14506173586985124,0.1020022769730146,3.06689453125,3.8260427780318036,1.7353280000000002
0.12683747658754244,1.6169482165149087,1.522086468461685,6.556651860615098,12.748189730808003,12.000289736221223,51.693332578165396,0.9413328472214874,4.054954755908625,4.307673707421929,-3.43310546875,-3.7788954935731343,2.435328
4.6068625794402855,15.312275122252249,1.6052223623114195,9.09970546768319,3.323796804920677,0.34844155531690446,1.9752500342193333,0.10483238770825526,0.594275206984704,5.668813045053886,0.56689453125,-1.1122288269064677,3.135328
1.7353854791710033,0.7169810271381285,3.2144847553312013,1.6521507388122498,0.41315375502659596,1.852317421064723,0.9520367426385781,4.4833609728307655,2.3043158413924925,0.5139706250191944,-1.43310546875,1.5544378397601992,0.475328
1.5154127468068705,3.981917234136791,0.2970646658269524,1.6978501342093675,2.6276123402862335,0.1960288815393021,1.1203879192562627,0.07460342552583235,0.42639011169136753,5.715422699239523,2.56689453125,-2.8900066046842454,1.1753280000000002
0.701563834306639,0.8651133365505955,4.308549627639292,4.654911564623965,1.2331213415605917,6.141350817915899,6.6350506354485175,4.980329681216641,5.380695647560076,1.0803894504922875,-2.43310546875,-0.2233399380175789,1.8753279999999999
9.006698887294219,1.7378581449118733,3.6834182635453994,0.2023851931280875,0.1929517314455217,0.40896429531374806,0.022470518406426686,2.119516068863138,0.11645668187627042,0.054944939360018735,1.56689453125,2.4433267286490876,2.575328
0.5882029398696754,9.320930406728252,1.566072449478981,15.766299553169077,15.846453281572233,2.662469605857404,26.804183530028467,0.16801675166982494,1.6914941819314817,10.067413904391454,-0.43310546875,-2.0011177157953566,3.275328
3.1006336356129527,2.503438129382545,0.816463604195413,0.5361338143018745,0.807395656368041,0.2633215336432385,0.1729110489365791,0.326136921305416,0.2141590031762071,0.6566536604288803,3.56689453125,0.6655489508713108,0.615328
1.3861514509893818,0.2382442886743309,4.711204974965228,1.5540185097037305,0.17187464508606276,3.3987663985797156,1.1211029708150084,19.77468169826825,6.522794390374676,0.32985584748734054,-3.68310546875,3.332215617537977,1.315328
0.6241016192135853,4.420494887999369,0.44218628330586157,4.09404728082552,7.082972951695787,0.7085164814394319,6.559904917382405,0.10003094551840702,0.9261513438099251,9.258648301384904,0.31689453125,-3.482599197276838,2.015328
0.6034590223506737,2.1695583030895143,5.4817786600071585,9.376966922086888,3.5952040200482256,9.083928580028195,15.538697036230365,2.526679579064986,4.322062656133193,1.710570145872078,-1.68310546875,-0.8159325306101715,2.7153280000000004
24.28626350630628,4.561499252763065,3.636431018327012,0.05362742922677321,0.18782219222724836,0.1497320086880701,0.0022081383253067344,0.7972008361339299,0.011756535791228977,0.014747269769864964,2.31689453125,1.850734136056496,3.415328
0.44443869017894394,1.3674240902632693,1.4736565253660023,3.0239700377688874,3.076744037997017,3.315770111672018,6.804020677298255,1.0776879944262794,2.211435398353034,2.052018218436514,-2.68310546875,-2.593710308387949,0.083328
2.7487989012474414,2.5988354540418097,1.354953407724986,1.2441665775767787,0.945444009331648,0.4929256218452686,0.4526218986089377,0.5213694486188842,0.47874003551929484,0.9182356902336426,1.31689453125,0.07295635827871827,0.783328
3.167552100526854,0.5358816944081425,4.380358001064281,0.9757674965708987,0.16917849411822147,1.3828842784734947,0.30805096983522406,8.17411388889145,1.8208636472432416,0.2227597598949263,-0.68310546875,2.7396230249453835,1.4833280000000002
2.973010373047171,5.588851909690019,0.21011916787921872,1.1327194324051588,1.8798629027189555,0.07067555827726839,0.3810008342635496,0.0375961237253239,0.2026747980996305,5.390842938499889,3.31689453125,-1.7048214194990603,2.183328
0.8946430032397583,0.19892463074409295,12.125635128998356,5.203275976897606,0.22235084835373434,13.553601922876457,5.81603607031526,60.95592629048238,26.157022171836392,0.4291136853074207,-3.18310546875,0.9618452471676067,2.883328
2.852429386797856,0.8509170585446132,2.3850975587422862,0.5542341591218491,0.2983131019765067,0.8361635768378486,0.1943024993667008,2.8029730216264515,0.6513374641587244,0.23237378994849536,0.81689453125,3.6285119138342727,0.22332800000000003
0.4553786510795588,2.3246923274163946,0.9970709602734359,3.5554528501936664,5.104965553183673,2.1895426101107196,7.807684531905068,0.4289044827629107,1.529429425245752,3.5658975056485667,-1.18310546875,-3.1863029009805417,0.9233280000000001
3.5146137093726404,4.249978277693104,0.5540270315116967,0.8769930887723231,1.209230552524,0.15763525591282995,0.24952759002606478,0.1303599678190411,0.2063523696992533,1.582942778765494,2.81689453125,-0.5196362343138752,1.623328
2.2121644831328244,0.20324339762618623,8.428624581634411,2.2192217023217435,0.09187535518984416,3.810125623976187,1.0031901873674984,41.47059476508403,10.919034656188089,0.2632958296846352,-2.18310546875,2.147030432352792,2.323328
2.414128149000996,10.313075124114166,0.11025406381167105,3.558698144700326,4.27196672570256,0.045670344325878444,1.474113189133299,0.010690706940927209,0.34506663646610425,32.27725148325659,1.81689453125,-2.297414012091653,3.0233280000000002
1.8898812696650933,1.5311936887439161,2.1437605635500288,1.7205749255118927,0.8102062882581295,1.134336107754497,0.9104142959291811,1.4000583853690118,1.1236820907506035,0.8025965934659474,-0.18310546875,0.3692526545750141,0.36332800000000004
3.936286486653266,1.6589864469523872,1.2989540848167274,0.26483408002973174,0.42145978260919237,0.32999480327996455,0.06728018423651391,0.7829805283840316,0.15963607208259037,0.20388255683964215,3.81689453125,3.03591932124168,1.0633280000000003
0.2830461484871065,0.8576552380567217,2.8588005996325245,4.566237405641905,3.0300897667780493,10.100121887942773,16.132483801841627,3.3332748087798136,5.324094348199986,1.5972563480743842,-3.80810546875,-1.408525123202764,1.763328
7.207683024442625,2.058066911025351,6.394330796523544,1.589701583796877,0.2855379327928343,0.8871548283739935,0.22055653368855102,3.106959624231955,0.7724246356037427,0.24861109541926774,0.19189453125,1.2581415434639034,2.4633279999999997
4.65925130858587,0.08374163780213621,36.744907517989986,0.8944828019773525,0.017973196175922232,7.886440349392194,0.1919799432859605,438.78897621766646,10.681458178437188,0.024343041319111268,-1.80810546875,3.9248082101305695,3.163328
1.060869983994699,3.1717990362916795,0.3597801713205035,1.8444028883465484,2.989809386771687,0.3391369128625486,1.7385758068123125,0.11343094792699786,0.5815005513410266,5.1264717607338515,2.19189453125,-3.943504547071077,0.503328
0.43826044113818013,1.1128057686136001,2.5165015214105457,3.899804784492086,2.5391426288067396,5.742022973543058,8.898372790307366,2.2614022971374004,3.504479303113872,1.549692996929393,-2.80810546875,-1.2768378804044103,1.2033280000000002
5.7061972347618966,2.330802909971573,2.8482033644917313,0.6821595322353854,0.40846869010633335,0.4991421164239828,0.11954713518833529,1.2219837860621465,0.29267147784868053,0.23950520554107918,1.19189453125,1.3898287862622567,1.903328
0.287335886453232,4.36480302868757,0.8810874322630894,7.311061166753429,15.190594821151945,3.066402331915122,25.444302335494765,0.2018618999464952,1.675003687154184,8.297770344964327,-0.80810546875,-3.054615658182188,2.6033280000000003
10.749030129301461,10.783540419232414,0.26406881604485555,0.5346657232895321,1.0032105491859102,0.024566757453308618,0.04974083399692526,0.024488137084726788,0.04958164967193495,2.0247211741908675,3.19189453125,-0.3879489915155214,3.303328
1.223551046277049,0.3658161558543222,3.5683065183391096,1.7813584572560788,0.2989790715862707,2.9163527988444358,1.4558922267087213,9.754371044673338,4.869545613959881,0.4992167707849333,-3.30810546875,2.278717675151145,0.6433279999999999
1.2363327273528035,3.9452442709525744,0.6808091402634355,2.954462235744066,3.191086172571041,0.5506682183534545,2.3896983153313966,0.17256450893953268,0.7488667450826092,4.339633622722592,0.69189453125,-2.1657267692932987,1.343328
2.017630495619004,1.106902819642016,5.795539274134823,3.993324509273125,0.5486152306111041,2.8724482935398763,1.979214984083586,5.235815801796549,3.6076559192112345,0.6890341554745587,-1.30810546875,0.5009398973733683,2.043328
9.82037138308739,1.7757111983578997,2.8703779684254274,0.0929393333460726,0.18081914920407424,0.2922881280608982,0.009463932647815377,1.6164666704134252,0.05233921677805425,0.032378778811856385,2.69189453125,3.1676065640400344,2.743328
0.046689692572805495,2.56933329162932,1.2927752742065726,16.755732911662815,55.02998949121017,27.68866537706766,358.8743465280863,0.5031559270330284,6.521432219888186,12.961056144848124,-2.30810546875,-3.6472082507747805,3.443328
1.8813106835584557,2.626451798682518,0.8387128182226873,1.3747947776318619,1.3960755241737348,0.44581303107059456,0.7307643493691691,0.31933303274151187,0.5234418458855734,1.639172250336156,1.69189453125,-0.980541584108114,0.11132800000000001
2.634599105915527,0.9950875433797703,3.150733796114594,1.240983867810823,0.37769979544344223,1.1959063483473358,0.471033283593095,3.166288048801483,1.2471102427791194,0.39387137984845727,-0.30810546875,1.6861250825585534,0.8113279999999999
1.8900645883923861,4.1797828018028795,0.225852833286259,1.2614370341750225,2.2114497184236632,0.11949477000590782,0.6674041945031893,0.05403458600500513,0.3017948764301635,5.5852167795309615,3.69189453125,-2.758319361885891,1.5113280000000002
0.4657743586200231,0.49870647047374556,5.029621377179217,4.773113862018844,1.0707040034391166,10.79840760680938,10.247695635630153,10.085334109263382,9.57098843631331,0.9490006312753045,-3.55810546875,-0.09165269521922514,2.211328
10.412848966862308,0.9150499786209892,9.226260543065232,0.4130920487325858,0.08787700479792132,0.8860457471751239,0.039671376205225255,10.082794119037644,0.4514420615091749,0.04477350783715725,0.44189453125,2.575013971447441,2.911328
0.6518780143355483,1.6517726527718228,1.5179280384390605,2.980239416779188,2.5338677121293247,2.328546146760705,4.5717747051446604,0.9189691062458512,1.8042673195842531,1.963360147061961,-1.55810546875,-1.8694304729970028,0.25132800000000005
3.55885873384438,2.561539280488147,1.1507114537227914,0.6271041009097631,0.7197642480518186,0.32333720998241483,0.17620932658721958,0.44922655002327455,0.24481533649964454,0.5449707647220775,2.44189453125,0.7972361936696641,0.9513280000000002
1.981829613006422,0.22514067324413756,5.500785125841141,1.3094571050239727,0.11360243674157271,2.7756095124123648,0.6607314253607984,24.43265824241456,5.816173000442379,0.23804912845486578,-2.55810546875,3.46390286033633,1.6513280000000001
