RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.3198019317107119,3.6901849104329574,1.1772192299901623,6.536565418534737,11.538970045281165,3.6810885528204293,20.439418184776997,0.31901361545918927,1.7713381787602136,5.5525472673338525,-1.0322265625,-2.7083269826754055,2.3210880000000005
9.36995147601291,8.166202570098077,0.47813872290961396,0.4910714581145344,0.8715309349257111,0.0510289433337675,0.05240917835825277,0.058550926064508756,0.060134616291870474,1.0270480816241383,2.9677734375,-0.041660316008738985,3.021088
1.7000031519530134,0.4725772129392141,3.3268399709917653,1.3572146685340454,0.2779860804353825,1.9569610604367373,0.7983600894944444,7.039780759424142,2.8719426823244203,0.40795910845373357,-2.0322265625,2.6250063506579275,0.361088
1.8751511900217779,3.8693077385054546,0.49357150604353306,1.7066476802174333,2.063464407080965,0.26321691214552184,0.9101387073741037,0.12756067477697658,0.4410731313081438,3.4577516313652574,1.9677734375,-1.8194380937865167,1.0610880000000003
3.8154498100698873,1.8666008237138743,4.056621374898459,1.9571931685913344,0.48922169511638364,1.0632092090930043,0.5129652507617404,2.1732666799252875,1.0485333252436981,0.4824687807203415,-0.0322265625,0.8472285728801507,1.7610880000000002
7.405572343747738,1.910956866499963,1.7720231285941987,0.11771154258680767,0.25804310292280325,0.23928240064932388,0.015894995973699096,0.927296246010916,0.061598220582761626,0.06642776873922177,3.9677734375,3.513895239546817,2.461088
0.06655884559511657,1.1932683029532007,2.2907659110542244,11.19294307963316,17.92801981891271,34.41715207906638,168.16612396977013,1.9197408540768617,9.380072404447453,4.886113865070612,-3.9384765625,-3.3009195752679976,3.161088
1.5807736830037777,2.16192402756147,1.5649883095202657,2.1496261503939276,1.367636652106577,0.9900141470893438,1.359856995031205,0.7238868200588369,0.9943116053058472,1.3735732959263305,0.0615234375,-0.6342529086013315,0.501088
1.8364213286476991,0.4392577147029143,4.337444502584764,1.7617451523752006,0.23919223102596732,2.36190052626908,0.9593360330183659,9.874486793062548,4.0107324092571295,0.40617122624285884,-1.9384765625,2.032413758065336,1.2010880000000002
1.8000826414736357,5.371542962472915,0.26184198419476196,2.146379442830854,2.9840535310509453,0.14546109059771017,1.1923782794070623,0.048746139800810016,0.39958340793810154,8.19723181304013,2.0615234375,-2.412030686379109,1.901088
0.6630213733224802,0.4414991834518975,7.6125456010426555,5.748320885649142,0.6658898207752968,11.481599096715795,8.669887754664094,17.242490782255462,13.02000343625876,0.7551115207588144,-2.9384765625,0.2546359802875573,2.6010880000000003
17.549666638462725,1.1012585008923486,14.06000589561294,0.1295158339404266,0.0627509640826325,0.8011551549815954,0.007379959779781414,12.767216674577435,0.11760711389331395,0.009211648622483058,1.0615234375,2.9213026469542234,3.301088
0.8431364786365007,2.004829166436054,1.5627584125031762,3.1028923477410806,2.377822828491792,1.8535058701652076,3.680178033287091,0.7794970457663791,1.547709101447797,1.985522728859266,-0.9384765625,-1.5231417974902204,0.6410879999999999
4.17351159364035,2.669404360970946,1.0581304184147486,0.41469257160388506,0.6396063125926423,0.25353479789708533,0.09936298541396145,0.39639195690452583,0.15535022631529993,0.39191064200305475,3.0615234375,1.1435248691764466,1.341088
1.7499059808328747,0.1634976893875999,7.647434749446148,1.4291924971789258,0.0934322707496448,4.3701975038717915,0.8167253057211085,46.773962238185305,8.741362049409608,0.18688521628542598,-3.4384765625,3.8101915358431127,2.0410880000000002
0.5668914352745407,5.6308477781744735,0.2683116849924963,5.413563846701514,9.93285032688402,0.47330347275851015,9.54956012711635,0.047650317600928506,0.9614118619375281,20.17639987186138,0.5615234375,-3.7947467357618248,2.7410880000000004
0.38015397324420624,4.66547344966234,8.393353925319833,23.142461332285837,12.272588945598883,22.0788273069766,60.8765472968486,1.7990358354578775,4.960367170015887,2.7572364442387056,-1.4384765625,-1.1280800690951587,3.441088
2.948024143876344,1.818485810259874,1.2738841846963114,0.569739029854581,0.6168490220940847,0.43211456980175433,0.19326131742782598,0.700519177828649,0.3133040833423723,0.4472455476715133,2.5615234375,1.5385865975715083,0.109088
0.35226307880158486,1.6243109573785048,1.4126166955378026,3.6380880487905713,4.611073527502471,4.0101185180791274,10.327758620538699,0.8696713453301096,2.2397731371966643,2.5754247845736393,-2.4384765625,-2.9058578468729364,0.8090879999999999
3.486761848712228,3.871377367919632,1.1405573819443329,1.3719280762237434,1.1103073670917487,0.3271107782613765,0.3934676745216884,0.294612814394076,0.3543772528073073,1.202857565907809,1.5615234375,-0.23919118020626984,1.5090880000000002
4.68591625742531,0.576121082099099,6.298124011351974,1.0020400253549129,0.12294737047128759,1.3440538979696783,0.2138407880779087,10.931945049475953,1.7392872027942057,0.1591013488379712,-0.4384765625,2.4274754864603967,2.2090880000000004
3.6956068371460042,7.787217979825569,0.09888251406648493,1.178773013233076,2.1071554207425867,0.0267567732239744,0.3189660224093004,0.012698053954911876,0.15137280300704775,11.920945016026927,3.5615234375,-2.016968957984047,2.909088
0.789001880747743,0.558232952330219,2.8704287922035268,2.3442738814229838,0.7075178981844472,3.638050633647666,2.9711892184607946,5.14199095596482,4.199454495900564,0.8166981489979298,-3.6884765625,0.6496977086826199,0.24908800000000003
3.2789589059222948,0.7507828224721297,3.070654475850967,0.5981229415933523,0.22896987855386128,0.936472387715778,0.18241245430464284,4.089937041633574,0.7966657250147138,0.19478679424769707,0.3115234375,3.316364375349286,0.949088
0.2775308662277681,2.414430152559704,1.055435214444659,4.575705731622985,8.69968153588435,3.8029471416648444,16.487195798494454,0.4371363625183853,1.8951493489144693,4.335373378678288,-1.6884765625,-3.4984504394655285,1.649088
4.3748783312698105,6.655143542774248,0.4463101522577497,1.3151493407688122,1.5212179719847407,0.10201658616828506,0.3006139236761562,0.06706243815617265,0.19761397065533198,2.946716166136631,2.3115234375,-0.8317837727988624,2.3490880000000005
1.900918034754239,0.09133440152296528,19.380417072394902,3.895018186577634,0.048047522225109246,10.195293388807533,2.0490195344383713,212.19186581653852,42.64568576165974,0.20097700539817714,-2.6884765625,1.834882893867805,3.0490880000000002
1.1949628395061698,3.037754874721499,0.566234993647527,2.0237642694975033,2.5421333402943986,0.47385154996244844,1.6935792499906055,0.1863991720857462,0.6662039410546717,3.5740713523566976,1.3115234375,-2.6095615505766396,0.38908800000000004
1.7508903574410357,1.6441270902571499,2.8273125894574016,2.6447978285285108,0.9390234421417897,1.6147856303175832,1.5105445165589582,1.7196435763461542,1.6086334470134245,0.9354458500239912,-0.6884765625,0.05710511609002733,1.0890880000000003
5.316081189390221,1.8868727492513249,1.4832678831043238,0.1986178504396353,0.35493678181912,0.27901528029041656,0.03736170373696224,0.7860985239692799,0.10526298104545899,0.1339055828701347,3.3115234375,2.7237717827566925,1.7890879999999998
0.16787606654391013,1.1939005080116174,3.267768725971331,7.135326121659279,7.111797009488171,19.465363903535373,42.503534116299676,2.737052797987028,5.976483026665944,2.183546854142296,-3.1884765625,-1.7206726616877512,2.489088
19.82635713715021,6.284900969162925,8.140291327424029,1.4135338325067084,0.3169972640806722,0.4105792744029069,0.07129569102021563,1.2952139369203488,0.22490948376788414,0.1736465902325411,0.8115234375,0.9459940049789157,3.189088
2.2390195223947145,0.4755550815351302,3.272297640983308,0.9042136913219923,0.21239434349661518,1.4614868732736483,0.40384359416165433,6.881006571142226,1.9013858255979883,0.2763237915760868,-1.1884765625,3.612660671645582,0.5290879999999999
1.4555510914092582,3.963485225966637,0.2646041297778085,1.660320855622072,2.7230134684789444,0.18178965433746466,1.140681948865537,0.06676046829801803,0.41890426252746876,6.274735231896286,2.8115234375,-3.202154143169232,1.2290880000000002
0.649999298441671,1.1404089047109396,4.021987941186196,5.156485963102749,1.7544771316599757,6.187680434161448,7.933063890168915,3.5267945774289204,4.521611451648361,1.282073949128241,-2.1884765625,-0.5354874765025661,1.929088
9.662156461071417,2.27262120903756,3.1246546040803724,0.18920814465606345,0.23520848769049574,0.32339101697116235,0.019582392959416283,1.3749121902297317,0.0832554690168503,0.06055329904591165,1.8115234375,2.131179190164101,2.6290880000000003
0.5816302774879029,9.952925276899542,0.8945524740040576,14.526567397511512,17.11211685864574,1.538008780883425,24.975603849670026,0.08987834723126964,1.4595274246886254,16.238921493883904,-0.1884765625,-2.313265254280344,3.329088
3.0104584937415204,2.6635671697803205,0.707188709091867,0.5585465203205913,0.8847712650141641,0.23491063257043748,0.18553536661666672,0.265504364641269,0.2096986802726878,0.7898125537635438,3.8115234375,0.35340141238632317,0.6690879999999999
1.2865777632905988,0.23736318629356692,4.775399393700319,1.7050954205649562,0.18449190796402237,3.711706769660452,1.325295267193132,20.118534252376364,7.183487242440881,0.35705818089567737,-3.8134765625,3.0200680790529892,1.369088
1.6282968034436327,5.162080068371728,1.3268605381040977,4.678019731581338,3.1702328822697496,0.8148763390666633,2.8729527207127985,0.2570398987481472,0.9062276581573682,3.525630310978717,0.1865234375,-1.424376365391455,2.0690880000000003
2.4812360965146287,0.3311940563880591,12.434989437928223,4.203613173932615,0.13347946084344192,5.011610727167619,1.6941608982060974,37.54593175234456,12.692296533870323,0.33804718491445485,-1.8134765625,1.2422903012752124,2.7690880000000004
22.760548748484453,1.2748385151472312,22.636060490417304,0.04227361979582008,0.056010886610636676,0.9945305247495213,0.0018573198855161583,17.75602181881292,0.03315998010221546,0.0018675343182492422,2.1865234375,3.9089569679418785,3.469088
0.36752995114331316,1.5296537583092735,1.1408608621601048,3.014350996148423,4.161983951378174,3.1041303126755024,8.201647203911877,0.7458294767445272,1.97061000227933,2.642172324538379,-2.8134765625,-3.9593557892597673,0.13708800000000004
1.8340566960940374,3.2819573652473966,0.843492939516708,1.9295108748720333,1.789452513783751,0.4599055968733584,1.0520453805933498,0.2570091093956441,0.5879146680281708,2.2875246305885804,1.1865234375,-1.2926891225931012,0.8370879999999999
2.780317597618865,0.8928731129675689,4.578397301652816,1.8901664813309194,0.3211406904492667,1.6467173770269528,0.6798383331996697,5.127713260886504,2.1169485942394757,0.41284457350360637,-0.8134765625,1.3739775440735658,1.5370880000000002
1.8459869172437577,5.40537020912393,0.14147559578326577,1.6637248351331086,2.9281736282262965,0.07663954411686888,0.9012657779921948,0.02617315564148848,0.3077910986235215,11.759800875352807,3.1865234375,-3.0704669003708784,2.2370880000000004
0.3076201875340135,0.5586853260057434,7.8886768017367155,8.28128729485199,1.816152998554328,25.64421036530467,26.92049361661718,14.120071594032915,14.822811535176882,1.0497688652967554,-3.3134765625,-0.40380023370421236,2.937088
2.815129417440007,1.12186789004951,2.3157945493489214,0.7566450309945931,0.39851378877980764,0.8226245425884663,0.26877806267346066,2.0642310648954587,0.6744510986593983,0.32673236544551054,0.6865234375,2.262866432962454,0.27708800000000006
0.5563370072920341,2.120423458803933,1.429370628577178,3.733447261205578,3.8114010590902034,2.5692531861840866,6.710765619166884,0.6740967813020909,1.7607083366788931,2.611951852489036,-1.3134765625,-2.1815780114819896,0.9770880000000001
4.507417778105377,3.536192144184303,0.943924423915227,0.5660194202143537,0.7845272655579503,0.20941578313426076,0.1255750960036971,0.2669324475107002,0.16006466762425264,0.599644850661463,2.6865234375,0.48508865518467736,1.677088
2.5060176068985354,0.14867091164123022,9.401406877497063,1.4677509613207536,0.05932556548364653,3.751532651493342,0.5856906022050069,63.2363572249046,9.872482418502294,0.1561203530967179,-2.3134765625,3.1517553218513434,2.3770880000000005
1.0552706265106437,7.683052413325123,0.09644439137013953,4.356552165975611,7.280646518827016,0.09139304074921749,4.128374330271069,0.012552874324125518,0.5670340291340213,45.171648699153465,1.6865234375,-3.663059492963471,3.0770880000000003
1.2435822490569532,2.060823613428003,1.5286672175131404,2.443970616772819,1.657167119417143,1.2292449644342993,1.9652665665066842,0.7417748940533215,1.1859193580897898,1.598759094702579,-0.3134765625,-0.9963928262968049,0.417088
3.8797269847925935,2.268081254965186,1.0259494431065792,0.34088037580150454,0.5845981595755082,0.2644385667156488,0.08786194934273904,0.45234245504239096,0.1502946047701174,0.3322584539539466,3.6865234375,1.6702738403698625,1.1170880000000003
0.19353545614036316,1.3049761578046308,1.9227445044134859,4.936037372031039,6.7428273032213095,9.93484368579471,25.504563713902314,1.473394355072456,3.7824732218364536,2.567183190850793,-3.5634765625,-2.774170604074582,1.8170879999999998
5.727679874968769,6.159716909642372,3.615806202636425,3.931137513797491,1.075429675558807,0.6312863640369113,0.6863402982728545,0.5870085030979705,0.6382010036278972,1.087209129441491,0.4365234375,-0.10750393740791608,2.517088
5.265472095116388,0.09380702836936491,29.58953310624396,1.8212806979555627,0.01781550194831892,5.619540389111095,0.34589124489801426,315.4298096911806,19.415183804610834,0.061551518620320426,-1.5634765625,2.55916272925875,3.217088
1.7976476940896504,3.3070513746715937,0.48766988464434147,1.4049989380331058,1.8396548920818008,0.27128223524982914,0.7815763581776871,0.14746365550271182,0.4248494440678682,2.8810451132486357,2.4365234375,-1.8852817151856938,0.5570879999999999
1.0770079762476814,0.5581545036429468,4.044529403184904,2.8438786536868794,0.5182454688846122,3.7553383933850983,2.6405362972287474,7.246254176553597,5.095145940999371,0.7031420395775686,-2.5634765625,0.7813849514809732,1.257088
5.509007010597609,1.0100903930970289,3.1879817833062023,0.26340422871678415,0.1833525336152106,0.5786853741833184,0.04781337693164606,3.1561351390854835,0.2607729273705523,0.08262413232600471,1.4365234375,3.4480516181476393,1.957088
0.30922553292940846,4.608579349551115,0.6569449577775849,6.977988499251783,14.903618423395796,2.1244848430014853,22.56601656773522,0.14254825792281794,1.514130053968031,10.621876942107908,-0.5634765625,-3.3667631966671747,2.6570880000000003
9.621541334510997,11.22545403319104,0.16747057011543193,0.5868938342486312,1.1667001827375676,0.01740579438293744,0.06099790187914411,0.014918823739357058,0.052282413924044716,3.5044595229126205,3.4365234375,-0.7000965300005086,3.357088
1.2309646224131094,0.39812998735817434,3.615957098697091,1.8958567059103915,0.32342926848515285,2.937498797982175,1.5401390676800015,9.082353034221523,4.761903815611858,0.524302875881329,-3.0634765625,1.9665701366661583,0.6970879999999999
1.1951427912942296,4.132034945964371,0.5307130175081642,2.8359225842351505,3.4573567075527083,0.4440582509253567,2.372873438130441,0.128438656605868,0.6863258954295406,5.343608486467027,0.9365234375,-2.477874307778286,1.397088
2.0775957694162743,1.6224294683199023,5.429201789344952,4.562347374233411,0.7809168136570395,2.61321372967098,2.1959745208353296,3.346340716411624,2.8120466641658846,0.8403348321271129,-1.0634765625,0.18879235888838064,2.0970880000000003
10.354848248771658,2.1820378298713266,2.4044793291013162,0.08632937480783387,0.21072620065969294,0.2322080702038822,0.00833709705191234,1.1019420910970672,0.03956364716780582,0.035903562889059985,2.9365234375,2.8554590255550467,2.7970880000000005
0.07562734321748267,2.8089387801575727,6.271802305546279,23.097625645177583,37.141841305728086,82.93035347692124,305.4136858775456,2.2328013518309757,8.222901050154563,3.6827732316676967,-2.0634765625,-1.5889854188893975,3.497088
2.690158104774296,1.8427621025411012,1.351882795966695,0.7558012480938598,0.6850014128428741,0.502529124056862,0.2809504938585278,0.7336176460881729,0.4101458604187907,0.5590730574786305,1.9365234375,1.07768124777727,0.0038080000000000006
2.8563719658235756,0.6264743163196459,3.0249414999264235,0.6404453381036065,0.2193251872709145,1.0590152599590594,0.22421636459344932,4.82851638307708,1.0223010288211594,0.21172156159687194,-0.0634765625,3.744347914443936,0.703808
1.4753538604731873,3.7954756629116986,0.2155941247519556,1.393710497310699,2.5725866618157514,0.146130450821343,0.9446618432703983,0.05680292640489825,0.36720311789366455,6.464510565462693,3.9365234375,-3.860590357161002,1.4038080000000002
0.26285067749884,0.7677308093015047,3.4314246371104606,5.171464021890684,2.920786876438212,13.054653957000374,19.674531833434237,4.469567451946383,6.736038151960809,1.5070894945387692,-3.8759765625,-1.1939236904943358,2.1038080000000003
9.732710956334145,1.8328645679707922,9.167597611167258,1.4963898117019752,0.18832004527761564,0.9419366970104968,0.15374851040121662,5.001786695738749,0.8164213755076645,0.16322594808035518,0.1240234375,1.4727429761723307,2.803808
0.4804638460013821,1.6990775211266453,1.202991566254026,3.010835953149682,3.5363275203057793,2.5038128805441184,6.266519277583732,0.7080262973853787,1.7720415435507735,2.5027905744385808,-1.8759765625,-2.971701468272113,0.14380800000000002
2.7858806177465603,3.08311933355565,0.8675969333533199,1.0546029386894868,1.10669470684265,0.3114264580565913,0.3785528109034812,0.2814023200174842,0.34205712610976086,1.2155447975287055,2.1240234375,-0.30503480160544694,0.843808
1.5096642774961682,0.2626654978404642,5.04703863742663,1.9141661735232847,0.17398934435681573,3.343152986170755,1.2679416225559748,19.214699604331216,7.28746709887987,0.37926521095532456,-2.8759765625,2.36163186506122,1.543808
1.7307040637080338,6.536099670575967,0.42164625992519905,3.603751231596018,3.77655533816242,0.24362701213159565,2.082245779139722,0.06451037792819386,0.5513611195097414,8.546859237492896,1.1240234375,-2.082812579383224,2.2438080000000005
5.001152396097083,1.8565037343163908,13.901191661322297,7.048277627201748,0.3712151894761721,2.77959769275794,1.409330703999792,7.487833934490332,3.79653296512064,0.5070268649566485,-0.8759765625,0.5838540872834432,2.943808
3.2086157308537953,1.3819900026033372,1.4721617244872611,0.360998053289422,0.430712219389262,0.4588152175192156,0.11250897071222749,1.0652477381993084,0.2612161105430491,0.24521630150053927,3.1240234375,3.2505207539501093,0.283808
0.2693417312017263,1.4318852738975252,1.3944740757048304,3.697462349353586,5.316239958467854,5.177341325768879,13.727773757362291,0.9738727683881662,2.582233658489458,2.6515102817416816,-3.3759765625,-3.5642940608647056,0.9838080000000002
2.366148324376545,4.276451127192035,1.3529535515790756,2.8974071841941966,1.8073470217970526,0.5717957482380418,1.2245247495030271,0.3163729717326244,0.677526083665702,2.14154224349575,0.6240234375,-0.8976273941980395,1.6838080000000002
3.224078350068983,0.39020859607208225,8.488262645048902,2.3239772482312357,0.12102950167564423,2.632771826052951,0.7208190980164957,21.753141090415358,5.955730528811655,0.27378715120069747,-1.3759765625,1.7690392724686284,2.383808
2.5102839751833295,9.321270991398109,0.062436456588822305,2.4154195908336886,3.7132336753722712,0.024872268319468715,0.9622097000628336,0.006698277160533167,0.2591298539719203,38.68604534591909,2.6240234375,-2.6754051719758167,3.083808
0.887054851699555,0.8702992649268022,2.711699134927797,2.6473044659387197,0.9811109913432637,3.0569689458688036,2.9843751610924736,3.115823767995332,3.0418323588511536,0.9762530185743518,-2.3759765625,-0.008738505309150657,0.423808
4.043416654361111,1.3334214829560251,2.2781223323291386,0.41516769611650917,0.3297759288590345,0.5634151825219452,0.10267744623070725,1.7084787979257934,0.31135518770564236,0.18224117740509757,1.6240234375,2.657928161357516,1.1238080000000001
0.9105243948516132,3.7846162164337755,1.3837224265406023,4.814434410958685,4.1565236888030315,1.5196983566443658,5.287540276988719,0.36561763397094904,1.2721063737065794,3.4793353917050327,-0.3759765625,-1.7865162830869283,1.823808
7.112987088753783,4.3097596442450214,0.7388043635156907,0.25036783741848345,0.6059001078547022,0.1038669625428958,0.035198691392865813,0.17142588554845348,0.05809322516461184,0.33888245627987035,3.6240234375,0.8801503835797391,2.5238080000000003
2.0515947736303737,0.0525858807152254,42.026974018091536,1.8862104226430751,0.025631709239623726,20.485026847540283,0.9193874184546469,799.2064304425218,35.869142001399496,0.04488094769400028,-3.6259765625,3.546817050246405,3.223808
0.7914330528827979,2.8687265117919036,0.6255106152075299,2.6295621226674113,3.6247241650352566,0.7903518976483294,3.3225326047341865,0.21804470124160244,0.9166304671632494,4.203864904506831,0.3740234375,-3.2679977645684093,0.563808
0.892353244948295,1.4319812864301893,2.886188369529835,3.792882323469425,1.6047246923085505,3.2343563335134924,4.2504269973144915,2.0155210105607337,2.648695453922283,1.3141492646536068,-1.6259765625,-0.6013310979017432,1.263808
6.004402176368278,2.1907294721392954,1.8718950770678269,0.2540322227007515,0.36485388683013625,0.31175378032389395,0.042307662817882924,0.854461995820908,0.11595782406336254,0.13570857993743568,2.3740234375,2.065335568764924,1.9638080000000002
0.116646978607534,1.9009407400481377,2.4107000400726912,8.454424886444324,16.296527889024635,20.666630793615678,72.47873015973917,1.2681615945648284,4.447495236611232,3.5070414178071663,-2.6259765625,-2.3791088756795205,2.6638080000000004
22.555976230828357,14.351671809556622,3.286937244422649,1.6237049277122932,0.636269149368117,0.14572356393647154,0.07198557540121435,0.2290281779042573,0.11313698844695472,0.4939872005367409,1.3740234375,0.2875577909871456,3.363808
2.207905273526472,0.6775765082178747,2.774671043870628,0.9245377846366235,0.3068865844663924,1.2566984087315107,0.4187397873097832,4.094992978975051,1.364477329753201,0.33320626842557377,-0.6259765625,2.9542244576538117,0.031808
2.202502710227976,3.359777058187067,0.42937933925640487,1.020149835219058,1.525436060797993,0.19495065193902114,0.4631775618171497,0.127799949764553,0.30363616917175157,2.3758708022275687,3.3740234375,-1.490219986790632,0.731808
1.0145151526749212,0.3863675311692282,4.394622727263422,2.716268998290322,0.380839586427578,4.331746761668705,2.6774060408348475,11.374202987410415,7.030272419813148,0.6180892347001926,-3.1259765625,1.176446679876035,1.4318080000000002
5.526485883329641,0.7126413493166783,4.305599582575367,0.30059938876266523,0.12895017998079472,0.7790845165393413,0.05439250096872731,6.041748190311752,0.4218101981465113,0.06981591831697077,0.8740234375,3.843113346542701,2.1318080000000004
0.17976084284613883,3.784196304213869,0.7464928611346798,8.14695647427068,21.05128260581668,4.152700050330867,45.32108520009463,0.1972658924441703,2.1528894960334606,10.913642847015563,-1.1259765625,-3.7618249250622364,2.831808
2.0920229917881468,2.8371699530712333,0.5988813049915682,1.0446258508486876,1.3561848814320037,0.286268988124111,0.49933765305122124,0.2110840432182358,0.3681929063565195,1.7442953088398627,2.8740234375,-1.0951582583955703,0.17180800000000002
1.5145212456984343,0.5250249826972727,3.7896932868946798,1.9766667943959169,0.3466606917456302,2.502238445091624,1.3051429948639381,7.218119921504386,3.7649004514812865,0.521590177556459,-2.1259765625,1.5715084082710966,0.871808
1.380191005082145,4.564248075602227,0.29500078620692477,2.248593523652193,3.3069684259611414,0.2137391021392486,1.6291901014949468,0.06463294310925488,0.49265366088925905,7.6223306132985815,1.8740234375,-2.8729360361733476,1.571808
3.378138294124787,4.05368974169797,3.988814346767663,4.695501678695979,1.1999774398662402,1.18077295820155,1.3899672748336953,0.9839959644017717,1.1583278390539018,1.1771672658821488,-0.1259765625,-0.2062693695066815,2.2718080000000005
11.285941631912674,3.112333572742806,1.5212030650274482,0.08072453195789153,0.2757708372283462,0.13478742976359376,0.007152662541655448,0.4887660751886751,0.025936979462889462,0.05306624330028876,3.8740234375,2.460397297159985,2.9718080000000002
0.40524732556324206,1.0094340546850304,1.8883021217309017,3.040365686410492,2.4909086155770335,4.65962883063177,7.5024941427676834,1.8706542670784976,3.0119507780616384,1.6101055288883315,-3.7509765625,-1.9840471472844592,0.311808
2.792773217565488,1.8145838180818856,2.5195736052997875,1.5451017501294448,0.6497426309694032,0.902176227361614,0.5532499883668817,1.3885132117860033,0.8514909781145861,0.6132393778373477,0.2490234375,0.6826195193822082,1.0118080000000003
2.5021935063153506,0.27085747159210427,5.399880640068405,1.1254702486940085,0.10824801155805101,2.158058769811171,0.4497934495687105,19.93624398960762,4.155212119785648,0.2084250233871375,-1.7509765625,3.3492861860488743,1.7118080000000002
1.3329020974942216,5.7834438395174335,0.14126502667175103,2.548698545754034,4.338986224412109,0.10598304777021587,1.9121423475478347,0.024425762675606456,0.4406887343383792,18.041964142167263,2.2490234375,-3.46552862876594,2.411808
0.2292077876095137,0.9964893439481701,7.865963338341179,11.630569566571667,4.347537028915544,34.318045736482155,50.74247122172789,7.893675317365267,11.67154434435839,1.4785944284637855,-2.7509765625,-0.7988619620992741,3.111808
3.0990172187654967,1.446932635308796,2.0073181137176195,0.6961122143011589,0.46690048269082746,0.6477273187004882,0.224623538741891,1.3872920305576142,0.481095109277564,0.3467871930931446,1.2490234375,1.8678047045673933,0.45180799999999993
0.5892732242927908,2.6928388504769365,1.0651997850229733,3.7490469782624634,4.56976278484181,1.8076500697980293,6.362153961367983,0.39556759396660984,1.3922284943261491,3.5195716624948505,-0.7509765625,-2.5766397398770513,1.1518080000000002
4.367068359371766,4.047691902942322,0.6241163413417861,0.5504821408135714,0.9268670810375433,0.14291425963196272,0.12605301669533794,0.1541906736745718,0.13599902216209153,0.8820184705147941,3.2490234375,0.09002692678961566,1.8518080000000001
1.690157091669023,0.11512344822953464,11.251954373563654,2.131798481745324,0.06811405211799024,6.657342343516955,1.2613019773447107,97.73816322048798,18.517500253249157,0.18946028493982892,-3.2509765625,2.756693593456281,2.5518080000000003
