RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7531037289674688,1.2688536805867279,2.206137177774008,3.0480700561722283,1.6848325559699064,2.9293935123634274,4.047344262059674,1.7386852491564455,2.402223442156685,1.381632151835513,-1.93359375,-0.8907178783721994,0.5219199999999999
4.2509176991305155,1.971248451243516,1.7474333359437004,0.456441644977965,0.46372303365146683,0.41107202247202324,0.10737484874650145,0.8864602200911675,0.23154952623553338,0.26120690019425774,2.06640625,1.7759487882944676,1.2219200000000001
0.19267846801633087,1.5773631745475574,1.882775566318465,5.355623733607781,8.186504650918568,9.77159298442671,27.79565246052223,1.1936221136001293,3.3953016147622193,2.8445364542732205,-2.93359375,-2.668495656149977,1.92192
7.65373383070608,7.376507204717921,2.4136887464761703,2.3054215423336495,0.9637789042420118,0.3153609466784266,0.30121527522743335,0.3272129585845731,0.31253565926962434,0.9551445047334359,1.06640625,-0.0018289894833105613,2.6219200000000003
8.719059239869145,0.16575794871885016,35.02155283300733,1.1927989565203827,0.019010990080317182,4.0166664624626325,0.13680363026622633,211.28128758644945,7.196028701727872,0.03405899681855872,-0.93359375,2.664837677183355,3.3219200000000004
1.9950474528398021,3.3707978528209215,0.42547340157628777,1.1717244307581318,1.6895827956487153,0.213264802784845,0.5873165718891894,0.12622335131138807,0.347610412109866,2.753931095145182,3.06640625,-1.7796067672610882,0.66192
0.840080389012653,0.4162043646049385,4.072699868047443,2.87153025780448,0.49543397280598794,4.84798826554455,3.418161279992967,9.785336758573525,6.89932759482265,0.7050679772239553,-3.43359375,0.8870598994055783,1.36192
5.2068580981655685,0.6845521990763548,4.416338706892923,0.37845969113874095,0.13147126081994243,0.8481772738244675,0.0726848483295668,6.451427243754023,0.5528573155551687,0.08569534998483008,0.56640625,3.5537265660722444,2.06192
0.15758575229179983,3.5260822263805807,1.0855011046211487,8.505451247000755,22.375641040513436,6.888320097689656,53.973478714314865,0.30784906162990516,2.412153404525495,7.835506763458566,-1.43359375,-3.2610882487425696,2.7619200000000004
12.805804119361838,15.720660328715592,0.25412976168164136,0.997534265050341,1.2276199278221516,0.0198448890294525,0.07789704229054317,0.016165336338795144,0.06345371276982749,3.92529492983979,2.56640625,-0.5944215820759031,3.4619200000000006
1.4001080393201877,0.5145484268903727,3.122133515897303,1.6015636154563841,0.36750622983366915,2.22992328321551,1.14388573629933,6.0677155982492,3.112561484514276,0.5129708922765571,-2.43359375,2.0722450845907634,0.12992
1.4010153931957297,3.537329147081126,0.5012525074834546,2.0162927970016846,2.5248324638407036,0.3577780158004495,1.4391653416473185,0.14170366585678626,0.5700042922682089,4.022509148382142,1.56640625,-2.372199359853681,0.82992
2.4541584919926978,1.877922597860823,3.481519277114772,2.7267202388838476,0.7652002117988762,1.4186203900335266,1.1110611836115925,1.8539205402185568,1.451987553688265,0.7831983745738594,-0.43359375,0.29446730681298483,1.5299200000000002
6.6581081103739725,1.9930817768002633,1.55436442961557,0.14312582993599343,0.29934656268119925,0.2334543692965455,0.021496471304361914,0.7798799064386513,0.07181131833224161,0.09207996992789633,3.56640625,2.961133973479651,2.2299200000000003
0.1332953185580325,0.8794452465472682,4.779850531919558,9.06704829050134,6.597720430552,35.85910280741454,68.02225605960676,5.435074611734401,10.309963384416346,1.8969313433447614,-3.68359375,-1.483310470964792,2.92992
2.410118666126362,1.3772882074167563,2.195345914692316,1.1623302113332927,0.5714607445576065,0.910887063590426,0.4822709469328479,1.5939626164446075,0.8439266415511979,0.5294519663413484,0.31640625,1.1833561957018741,0.26992000000000005
2.2026025008293684,0.35780118376294306,3.8045543262879544,0.9581036019227195,0.16244473690927735,1.7272995580706856,0.4349870671453224,10.633151870197883,2.677754142248729,0.25183070597851775,-1.68359375,3.85002286236854,0.9699200000000001
1.175462620326233,4.3414528598693085,0.2230155664327416,2.130335315371404,3.693399334692922,0.18972578334379256,1.812337779639611,0.05136887895160863,0.4906964060495487,9.55240636089806,2.31640625,-3.7549154092363968,1.6699199999999998
0.29971577254651566,1.1704202556685641,3.9527794224307122,6.738355717719164,3.905100641598419,13.188426450987805,22.48248619172478,3.377230873514588,5.757210442218552,1.7047133162759427,-2.68359375,-1.0882487425697303,2.3699200000000005
16.149766722136693,3.5610909558515864,5.249634646244948,0.3137893768012281,0.22050417303987144,0.3250594721624806,0.019429963429200062,1.4741647184323514,0.08811608035049182,0.05977356481858809,1.31640625,1.5784179240969358,3.0699200000000006
0.6392402395857864,2.2848867954008196,0.9533370874792868,2.9443364532075265,3.5743788546249466,1.4913596304529082,4.6059936012717095,0.4172360264842139,1.2886137112499814,3.0884526489917956,-0.68359375,-2.866026520347508,0.40992
3.1603133723046968,3.300042785577255,0.6156468666943029,0.6925879133270021,1.0442137841446588,0.1948056392411918,0.21915165736299244,0.1865572377985432,0.20987240418637546,1.1249759412337006,3.31640625,-0.19935985368084141,1.1099200000000002
1.4358958168029377,0.21107338184260915,5.899709584981945,1.9995609711260496,0.14699769953545094,4.108730951050345,1.3925529608256175,27.95098810413326,9.473297644972874,0.3389253220558599,-3.18359375,2.467306812985824,1.80992
1.7234967955878382,7.640395147212168,0.5195481966114472,4.705615826004739,4.433077663255089,0.3014500508161626,2.7302724542634156,0.06800017362989666,0.6158864476691008,9.057130515889197,0.81640625,-1.977137631458619,2.50992
4.74641120148325,1.1572651967927032,22.565391672324854,8.843405412693196,0.2438189924275964,4.7542007454544155,1.8631772590477704,19.49889423345971,7.641641204800946,0.3919012592872084,-1.18359375,0.6895290352080474,3.2099200000000003
3.425470293630289,1.3246650571175753,1.623192002122409,0.3409509556233689,0.3867104203416415,0.47385960553818196,0.09953405704827512,1.2253603228988452,0.25738653993430327,0.21004967691903212,2.81640625,3.3561957018747135,0.54992
0.2888668132990985,1.942517856826977,1.1928708602951006,4.05404681540135,6.724614138404521,4.129483919151273,14.034311415357042,0.6140848878700174,2.0870062023643214,3.398563038415099,-2.18359375,-3.4586191129401005,1.24992
3.5849327462178016,5.45101581325903,0.6973072261439822,1.6284048215608216,1.5205350278913865,0.1945105460847654,0.45423580770903765,0.1279224368507343,0.2987341951200905,2.335275988126048,1.81640625,-0.791952446273434,1.94992
7.149681127510027,0.9436473883504414,8.735051742819364,1.2736612910831808,0.13198454190069306,1.2217400450502978,0.1781423910197168,9.256690423409973,1.3497216299296135,0.14581038883143335,-0.18359375,1.8747142203932325,2.6499200000000003
3.7357733944987954,10.73542381957803,0.047650227899492296,1.3266787290485444,2.873681748305917,0.012755117312431426,0.3551282663456455,0.0044385977396247086,0.12357953922872617,27.84202274639446,3.81640625,-2.5697302240512117,3.3499200000000005
0.636697443298697,0.5898003818464004,2.95787972769343,2.7997348781346125,0.9263432546401862,4.645659816645102,4.397276771882935,5.015052242647989,4.746919405799465,0.9465343881030147,-3.80859375,0.09693644261545487,0.68992
3.8036447120482997,0.8109865120891125,3.6450208174768624,0.6809115213134522,0.21321300318093814,0.9582968687719478,0.17901554242346013,4.4945517134276844,0.839608934505476,0.1868059348381964,0.19140625,2.76360310928212,1.38992
0.36456390330050076,2.159636888096933,2.5029862196181756,6.30718809859612,5.9238911711914595,6.865699530200135,17.300637944391507,1.1589847503594923,2.920485445196298,2.5198652909716244,-1.80859375,-1.6808413351623228,2.08992
10.70547350590954,5.0429112647190335,1.7224804754087777,0.32151015946874506,0.4710591513710525,0.16089717792099056,0.030032315645942043,0.3415647004260239,0.06375487146047533,0.1866553287882375,2.19140625,0.9858253315043433,2.7899200000000004
3.5615049730162456,0.03364652331667227,73.76209136608647,1.5192445561746033,0.009447276803372526,20.71093313780135,0.4265737567924697,2192.264878955159,45.15309180315218,0.02059654936618439,-2.80859375,3.6524919981710093,3.4899200000000006
1.0106686366686555,2.7377736846672325,0.5584849635839215,2.0175463386529184,2.708873695429418,0.5525895860633292,1.996249082491678,0.2039923777161309,0.7369295533637743,3.6125347506329932,1.19140625,-3.1623228166438047,0.02352
1.2831410172953819,1.7186747152228856,2.1671441813099404,2.714296888863337,1.3394277729859547,1.6889368760713999,2.1153535365774223,1.2609391190286376,1.579296457218977,1.2524763752555992,-0.80859375,-0.4956561499771377,0.7235199999999999
4.521296572781504,2.057255198847663,1.3368907406422437,0.2768740821125355,0.45501443352167403,0.29568746909689836,0.061237761702989196,0.6498419551405585,0.13458421797530123,0.20710299929186804,3.19140625,2.1710105166895284,1.4235200000000001
0.1787733582559214,1.3100575287864176,2.362978689379511,5.816217462692227,7.3280355729012845,13.217733964569879,32.53402810930068,1.803721315634494,4.439665690162574,2.4613922625851075,-3.30859375,-2.2734339277549154,2.12352
10.635894866890661,6.839034022861613,5.083588751273091,2.693367835273519,0.6430144438670032,0.47796530662391234,0.25323377759758814,0.7433197048412982,0.3938228449032559,0.5298162316137424,0.69140625,0.3932327389117507,2.82352
1.995388556685153,0.5453062508923908,3.047282629930773,1.0542124820725727,0.2732832405325021,1.5271625266775526,0.5283244100707319,5.588204105388323,1.9332484825680238,0.3459516592645434,-1.30859375,3.0598994055784168,0.16352000000000003
2.2253845110420616,3.5370996679554394,0.48949067893736237,1.2022429231708163,1.589433039730807,0.21995779898196233,0.5402405369523545,0.13838758443024143,0.3398951220013974,2.4561099422378607,2.69140625,-1.3845450388660265,0.86352
1.4379624098451447,0.4457992239746424,4.882488705314804,2.630931950542012,0.31002147269110525,3.395421654896113,1.8296249836081175,10.952214456058645,5.901607291024945,0.538850596352251,-2.30859375,1.28212162780064,1.56352
6.420465414323966,0.9276800117519454,3.688651263769988,0.19394551024729964,0.1444879696232464,0.574514622497718,0.030207391167408205,3.9762107807021563,0.20906509549669935,0.05257897707821734,1.69140625,3.948788294467306,2.26352
0.28791426016922966,4.911366402074373,0.42626784650741106,7.7376899627526265,17.0584339906873,1.4805374567305567,26.874979927026132,0.0867921086741506,1.5754658335986749,18.152178322035603,-0.30859375,-3.9195244627343393,2.96352
2.1598652629880246,2.940215289705137,0.4882389536173988,0.904668321834256,1.3612956975091826,0.2260506532439685,0.41885405415646615,0.16605551142017305,0.3076877822524968,1.8529212286965246,3.69140625,-1.2528577960676723,0.30352
0.9611979539908918,0.38527499011397714,3.7677136017712463,2.3401273127047606,0.40082793405283085,3.919810259819746,2.4345945629498655,9.779284143662247,6.0739144059480035,0.6211001047437998,-3.55859375,1.4138088705989933,1.0035200000000002
0.7962184816122344,4.2220744988140595,0.5152191659256182,3.627040629030946,5.302658248104128,0.6470826510863819,4.555333382473967,0.12202986140352057,0.8590659947023074,7.039801445497039,0.44140625,-3.0306355738454505,1.7035200000000001
1.0567760538331963,1.7006843629243815,5.60668600937097,6.9720270071068935,1.6093138718989382,5.3054627695566055,6.597449839838416,3.2967234435730877,4.099542019142381,1.2435201463848524,-1.55859375,-0.3639689071787835,2.40352
15.079277117492056,2.90005831322277,3.0901121274404675,0.0687289796638974,0.1923207784183954,0.20492442067106242,0.004557843133220979,1.0655344802382596,0.023699171616835674,0.02224158115609399,2.44140625,2.3026977594878817,3.1035199999999996
0.45183137559572917,1.3611250193919717,1.6821647409012939,3.283389096432049,3.012462376251229,3.722992319166412,7.266846159373012,1.235863507712711,2.412261217488142,1.9518831994260137,-2.55859375,-2.1417466849565616,0.4435199999999999
3.5317133279618416,2.657226853917752,1.5922251720203178,1.0103852410927046,0.7523903010132601,0.4508364706201095,0.28608925676190144,0.5992055852035285,0.38024049004435456,0.6345743421520355,1.44140625,0.5249199817101049,1.14352
3.71785110148021,0.4504792820800812,5.009768249679499,0.7697077459512818,0.12116657439581947,1.347490287517144,0.20703027769047383,11.120973702823735,1.7086418323106183,0.15364138770301883,-0.55859375,3.191586648376771,1.8435199999999998
1.7189541670193225,5.574856282560588,0.10864527812890698,1.7685923869420073,3.24316749656416,0.06320429026755181,1.0288769886219582,0.019488444656192126,0.31724448080833306,16.278594131293794,3.44140625,-3.623228166438043,2.54352
0.15648711380877678,0.899561564371155,8.200144454838187,12.87538268389907,5.748470544804067,52.40140389360464,82.27759059849782,9.11571234212364,14.312953325100878,1.5701409596879035,-3.05859375,-0.9565614997713761,3.24352
3.1016644393414317,1.4361146977479502,2.197990932164634,0.7980555620582778,0.463014206028321,0.7086488481105092,0.2572991300850478,1.5305121071537136,0.5557046128068686,0.36308410120342655,0.94140625,1.71010516689529,0.5835199999999999
0.47764079520461356,2.583700728187709,1.1171796856441323,4.045140962481901,5.409296597207308,2.338953659026446,8.469002235768048,0.43239515840821013,1.5656383567764418,3.6208508035568103,-1.05859375,-2.734339277549154,1.28352
4.567718012244327,4.531041949360396,0.6241362149513795,0.6478791951330859,0.9919705938970804,0.13664070620784954,0.1418387022570935,0.13774673064756834,0.1429868013525103,1.0380413435608058,2.94140625,-0.06767261088248722,1.98352
2.902146223605129,0.13074151060623657,12.598928783590221,1.8628674156546547,0.04504993909087935,4.34124534495008,0.6418930240325891,96.36517679174828,14.248477067587078,0.1478591908608128,-2.05859375,2.5989940557841775,2.68352
4.408521591356602,15.79473511868629,0.0775050583430783,3.64967534390906,3.582773678516995,0.01758073692891413,0.827868315551557,0.004907018557809451,0.23106910729963653,47.08951160005158,1.94140625,-1.845450388660265,3.38352
1.992382457910623,1.3472433980951088,2.1207808030170474,1.4039872130798718,0.6761971792845133,1.064444627383978,0.704677562034053,1.5741630695801938,1.042118458375817,0.6620142973203753,-0.05859375,0.8212162780064007,0.05152
3.575857607154977,1.485156489643158,1.3242976729338014,0.28486520311095337,0.4153287554491796,0.3703440736241841,0.07966346381941024,0.8916889783459746,0.19180820681017838,0.21510662514408355,3.94140625,3.487882944673067,0.75152
0.22044926291706743,1.2617507782202337,1.6413290816844546,4.201921895927893,5.723542739604904,7.445382488313963,19.060721003674427,1.3008346101435626,3.330231269486456,2.56007277444665,-3.96484375,-3.3269318701417467,1.4515200000000001
2.5885877257826535,4.667966736005388,2.561508369706255,4.652664433585011,1.8032870547564848,0.9895389459639768,1.797375606491485,0.5487417787167578,0.9967218484437033,1.8163768225822985,0.03515625,-0.6602652034750798,2.15152
2.9031508097947714,0.14620389715919166,14.943668483320362,2.7027712488106093,0.05036042105216266,5.147396557182903,0.9309785904651895,102.21115013814713,18.48631466962705,0.18086397271375199,-1.96484375,2.006401463191586,2.85152
1.4107269231499155,2.9962432572996023,0.5115797916782336,1.6182049411022856,2.12390024471178,0.3626355911149424,1.1470717078888,0.17074040648465258,0.5400779583433125,3.163152586214902,2.03515625,-2.438042981252858,0.19152000000000002
0.7885325204290837,0.6575141057922704,3.2587149357751932,2.9209989402574856,0.8338452616189893,4.132632264807478,3.7043480954571284,4.956114107770525,4.44248863184134,0.8963652844223484,-2.96484375,0.22862368541380818,0.89152
4.607698229613558,1.0610958960557761,3.1058655135546727,0.41624573760789485,0.23028762804737088,0.6740600965560971,0.09033702227561134,2.927035647861382,0.39227909480672896,0.13401924062433096,1.03515625,2.8952903520804742,1.59152
0.6626433330309094,3.621441351550209,2.3249869747632284,7.0983016088104165,5.465144174900021,3.5086551978555534,10.712099941220282,0.6420059719503631,1.960076367320401,3.053050053982901,-0.96484375,-1.5491540923639686,2.2915200000000002
11.80785886807094,5.276898782726624,1.0796774778146963,0.16461705550682532,0.4468971759982354,0.09143719364178714,0.013941312929472618,0.20460454563746938,0.031195795539168198,0.15246873153269422,3.03515625,1.1175125743026975,2.99152
1.4172329819391833,0.33700288129200123,3.3204704321247602,1.2893249266159041,0.2377893300442981,2.342924892688709,0.9097480393461742,9.852943747527455,3.8258572795368746,0.38829586137614497,-3.46484375,3.7841792409693635,0.33152
0.7084188356361787,3.254218037370836,0.48704797159241187,2.8791883465810444,4.593635676624074,0.6875141471288381,4.064245897690535,0.14966666830533273,0.8847558195292938,5.911508751730323,0.53515625,-3.820759030635574,1.0315200000000002
0.6893207460843779,2.0364332722506227,2.6931798757303755,5.087012751193952,2.9542608195363216,3.907005397746597,7.379747062728422,1.322498464560015,2.498001196755096,1.8888499788059576,-1.46484375,-1.154092363968907,1.7315200000000002
7.93773965495528,3.273968576657525,1.6197199679956533,0.22735619634485438,0.41245602891670674,0.20405304764367188,0.028642435533007576,0.4947267910705684,0.06944360980305068,0.1403675949159284,2.53515625,1.5125743026977583,2.43152
0.062191412759788296,2.3571374546294415,2.012630167186397,12.380023879739959,37.901333158868496,32.36186601774261,199.06323607018348,0.8538450582224516,5.252143380703347,6.151166807286259,-2.46484375,-2.931870141746685,3.13152
2.3734629503345577,2.5933543380307995,1.0941483737977264,1.2486019229178573,1.0926458058531086,0.4609923966344189,0.526067585231047,0.4219046960734804,0.4814621375133615,1.1411632579446527,1.53515625,-0.26520347508001807,0.47151999999999994
3.001184553519345,0.7045800055643877,3.7948167989622057,1.0208966263376689,0.23476730370951718,1.2644396675013558,0.340164561069899,5.385927458901497,1.4489435099991275,0.26902395567998444,-0.46484375,2.4014631915866476,1.1715200000000001
2.4569625382208407,4.823676646793206,0.22070195397593134,1.146281235089731,1.9632682923550693,0.08982715468496649,0.46654404259650906,0.0457538865343834,0.23763641699569182,5.193797401606777,3.53515625,-2.042981252857796,1.8715199999999999
0.6109237756129962,0.2809357619187624,7.765565919990125,4.731828351990114,0.459854032750442,12.711186288662963,7.7453661829452205,27.641784965189576,16.843097225046083,0.6093346448594864,-3.71484375,0.6236854138088708,2.57152
13.18176066505512,0.47740897038682256,23.498805176098315,0.2756407689318526,0.03621739026505275,1.7826757572980145,0.020910770263230235,49.221540929694534,0.577368223115945,0.011729990817244578,0.28515625,3.290352080475537,3.2715199999999998
0.4058302659183167,1.9638519305748454,1.038558111016221,3.3197907218760556,4.839096773945684,2.559094769992478,8.18024430574196,0.5288372788432278,1.6904485873862745,3.1965382453444673,-1.71484375,-3.5244627343392776,0.61152
2.8272253958741156,3.997530640350711,0.6107501127467201,1.2244149781854134,1.4139412606382458,0.2160245566688855,0.43308007206367477,0.15278184651841414,0.3062928313359953,2.004772414496765,2.28515625,-0.8577960676726106,1.31152
1.4953690351398783,0.24618814171418713,6.447287740521863,2.531393838051717,0.16463370307193664,4.31150277223627,1.6928221586552565,26.188457720302633,10.282354870652325,0.39262926364239153,-2.71484375,1.808870598994056,2.01152
1.4483415954406964,7.8522966482121825,0.20714919527667428,4.169309870390349,5.4215778052158425,0.143025095687902,2.8786785406944873,0.026380714402051808,0.530966933265266,20.127086976233254,1.28515625,-2.6355738454503888,2.71152
7.2458328090672115,6.492423490870767,25.492595942868213,20.710663301276035,0.8960217081943084,3.5182423628333748,2.8582861138279854,3.9265146487616347,3.189974179965009,0.8124187645577943,-0.71484375,0.031092821216277322,3.4115200000000003
3.0568154179411304,1.5358972417635421,1.315499801567856,0.40368566193315747,0.5024501095973998,0.43034976657304685,0.1320608563944805,0.8565024832373407,0.26283376970560807,0.30686866045288,3.28515625,2.6977594878829434,0.07952000000000001
0.3982662074224443,1.0937033122000523,2.075769824142931,3.4815806048443667,2.7461614664182443,5.21201594676383,8.74184286780682,1.8979277112797537,3.1832952922497335,1.6772479127264912,-3.21484375,-1.7466849565614995,0.77952
4.071375345223849,2.2464068593566413,2.6139040676647074,1.163443547201164,0.5517562663417689,0.6420199185838003,0.28576180001826784,1.1635933431993326,0.5179131030317312,0.4450980284982677,0.78515625,0.9199817101051666,1.4795200000000002
3.5043226981892377,0.25926390935859506,7.0782572670420505,0.8636150542769483,0.07398402820966303,2.019864572032577,0.24644278756725163,27.301359778741585,3.331026892302463,0.12200955993760403,-1.21484375,3.5866483767718327,2.17952
1.8594163401757142,7.295234112135374,0.07880392577520522,2.3103158734224585,3.9234000231739254,0.042381001001506886,1.2424951978232774,0.010802110605897839,0.3166883801000062,29.317268786999616,2.78515625,-3.2281664380429813,2.87952
0.7954320661722606,1.0561678624201811,2.2826843111203234,2.709693273280494,1.327791407131247,2.8697413747787985,3.406567812031954,2.161289310479124,2.5655895901540715,1.1870643961059153,-2.21484375,-0.5614997713763143,0.21952
3.793903578549848,1.6016946519501571,1.9533055205610244,0.49235728746604207,0.42217589846138803,0.5148537594905458,0.1297759095011679,1.2195242820988135,0.30739772207303573,0.2520636338162953,1.78515625,2.1051668952903517,0.91952
0.767683453403891,3.6718304478340134,0.9522418712491943,4.183376018970528,4.783000638548611,1.2404095295098203,5.449350250316761,0.25933710305466723,1.1393162288956649,4.393186379719456,-0.21484375,-2.3392775491540925,1.61952
5.592040175236741,4.4571487094099185,0.5480563619091876,0.370289362787165,0.797052340422648,0.0980065136756614,0.06621722147614734,0.12296120179973638,0.08307763256931752,0.675641026220806,3.78515625,0.32738911751257316,2.3195200000000002
1.554647368094548,0.0717401368354061,22.888211348856903,2.350545748698224,0.04614560080163667,14.72244562888227,1.5119478519293854,319.0433188240146,32.76472351998851,0.10269678625698363,-3.83984375,2.9940557841792392,3.01952
1.2364285552040641,2.4135308432221825,1.1439809640603473,2.324961415979448,1.952018038619179,0.925230139052831,1.8803847631905661,0.47398646977018793,0.9633029644135436,2.032342747843837,0.16015625,-1.4503886602652032,0.35952
1.561235306603151,0.6348504713472065,3.9361820132493244,2.220601687894473,0.4066334322969411,2.5211971549717576,1.422336324641501,6.20017183715153,3.497834195794433,0.5641511699458641,-1.83984375,1.2162780064014624,1.0595200000000002
5.083392330783451,1.088779852746449,2.4412348650417544,0.22176193545343587,0.214183714712149,0.4802373506090394,0.04362479246595117,2.2421749069692423,0.20367931579009388,0.09084006566883228,2.16015625,3.8829446730681285,1.7595200000000002
0.12706713957896185,1.955752585373044,1.377193790875791,6.777816987447515,15.391489820684155,10.83831583396884,53.34043884127615,0.704175876425137,3.465579970666229,4.92146931851714,-2.83984375,-3.7219935985368084,2.45952
6.207586263913558,15.827979461179995,0.764125143582721,5.2696539200796035,2.5497800253203864,0.12309537251617349,0.8489054676072053,0.04827685968741803,0.33293282525442097,6.896323153786043,1.16015625,-1.0553269318701415,3.1595199999999997
2.0802246110302645,0.8546840788207924,3.0888579078555822,1.4334090175204608,0.4108614398122598,1.484867495306565,0.689064541357648,3.6140346876676106,1.6771214686696108,0.46405793347599955,-0.83984375,1.6113397347965241,0.49951999999999996
1.6771235107884641,3.9396184042159637,0.2694763196108906,1.4360559027636368,2.349032959632076,0.16067768287632078,0.856261267298379,0.06840162979300529,0.3645164976452665,5.329061584473266,3.16015625,-2.8331047096479196,1.1995200000000001
0.5141362067183877,0.5891069133507314,4.225863203161995,4.3246897279733885,1.145818764857788,8.219345667434514,8.411564234265626,7.173338331960944,7.341094850466704,1.0233861154656985,-3.33984375,-0.16643804298125264,1.8995199999999999
8.312850397687061,1.111952072690198,5.937598506370216,0.4058148367054266,0.13376303187166505,0.7142674560848916,0.048817772158914245,5.339797147915832,0.36495712960327487,0.06834662806352498,0.66015625,2.5002286236854125,2.59952
0.163372944831274,5.072163599049293,2.976520684827352,18.190202905933113,31.046533465425693,18.21917752600592,111.34158672795753,0.5868345187811489,3.5862807953084586,6.111230134786785,-1.33984375,-1.9442158207590303,3.2995200000000002
3.1845247478649252,2.431863803435879,1.043519216743634,0.6387089083674375,0.7636504646623739,0.3276844425351898,0.20056647661339796,0.4291026558597933,0.26264172667278174,0.6120720137388251,2.66015625,0.7224508459076358,0.6395199999999999
1.9809309013946739,0.2765702912992938,4.606151253606927,1.2572807970408388,0.13961632437788443,2.3252457975005427,0.6346918997303997,16.654540991976347,4.545971988293774,0.2729569064967858,-2.33984375,3.389117512574302,1.33952
1.1038291395611712,5.072482125473943,0.2261126197234376,2.8041870320921816,4.59535080537058,0.2048438581838209,2.5404176530499907,0.04457632656562806,0.5528234427893967,12.401727225672024,1.66015625,-3.425697302240512,2.03952
2.53665924342275,6.531889408119082,4.272867333070301,9.318969588710784,2.5749967895985555,1.684446716345259,3.673717553066594,0.6541548801728277,1.4266882071100875,2.180963943482553,-0.33984375,-0.7590306355738452,2.73952
21.12114060339121,5.006219761246221,1.6282061203735052,0.050256338159875805,0.2370241198262949,0.07708892956813518,0.0023794329626216607,0.325236645218345,0.01003877986917723,0.030866078643867992,3.66015625,1.9076360310928209,3.43952
0.39594956435645606,1.1350532876384036,1.63466695269255,3.0169797399471134,2.8666612867303596,4.1284726638085925,7.6196061608267325,1.4401675855180724,2.6580071374659893,1.8456234983998914,-3.58984375,-2.5368084133516233,0.10752
2.3522983943185665,2.1422779158792364,1.9125760814895671,1.7005779461621524,0.9107169060921073,0.8130669502257677,0.7229431224667354,0.8927768275595582,0.7938176151455115,0.8891557113051918,0.41015625,0.1298582533150432,0.8075199999999999
2.4208006667412096,0.3500511751884493,4.82168346104447,1.2886945913090866,0.14460140398906737,1.9917721964011346,0.5323422985684643,13.77422446431933,3.6814462645792303,0.26727067459337744,-1.58984375,2.7965249199817084,1.5075200000000002
