RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6643665725190213,2.645709828330344,0.7123325798643781,2.8514677515335767,3.9823042545606033,1.0721981046750868,4.292009666774644,0.2692406295795172,1.0777704043731366,4.00300060973832,-0.1328125,-3.392775491540924,0.5443199999999999
2.9298243002439475,3.5670097161199235,0.441493208588474,0.7151732245607236,1.2174824667209299,0.15068931217196666,0.2441010624770829,0.1237712380185821,0.20049657317408867,1.6198963215023157,3.8671875,-0.7261088248742569,1.2443199999999999
1.0585348232633949,0.21569670353167064,6.082169744933669,2.5074952373299304,0.20376911443186305,5.745838125743214,2.3688358495372723,28.19778719539229,11.625097631414457,0.41226985475349914,-3.7578125,1.9405578417924092,1.94432
0.8496593227836189,6.8428074943550055,0.5759430498472947,6.358320264291069,8.0535896104063,0.6778517394011683,7.483376094150538,0.0841676534554597,0.9291975946329608,11.03984198780923,0.2421875,-2.5038866026520346,2.6443200000000004
1.6196237717118844,1.0590125140487292,21.631560202376946,14.302712896799974,0.6538632814270137,13.35591671361625,8.83088600365659,20.42616108442095,13.50570716309954,0.6611965462957381,-1.7578125,0.16278006401463152,3.34432
3.5607502506397486,1.3839064391795801,1.778850591637196,0.3904822114346308,0.3886558567063046,0.499571850431688,0.10966290358737577,1.2853835644349991,0.28215940065003237,0.2195137766321587,2.2421875,2.8294467306812976,0.68432
0.3649860893139279,1.2546174365714344,2.36474712190521,4.33677122967926,3.437439051251968,6.479006162536975,11.882017853971316,1.884835211893349,3.456648300322213,1.8339259997429436,-2.7578125,-1.6149977137631457,1.38432
6.307345734961367,3.034876689392171,2.7443632802230797,0.8048648889224569,0.4811654247158151,0.43510589010701967,0.12760754249780898,0.9042750533540538,0.2652051372418878,0.2932792807434125,1.2421875,1.0516689529035208,2.08432
5.638918419431838,0.234937355986724,13.034202022361471,0.6149318120700321,0.0416635493744908,2.311471997439318,0.10905137587218205,55.47947863641582,2.6174288439033133,0.04717832445860939,-0.7578125,3.718335619570187,2.7843200000000006
1.8577760673382875,13.519319822376666,0.035546835009529085,2.619517161108734,7.277152537413379,0.019134079523620146,1.410028478223333,0.0026293360521505906,0.19376101723498015,73.69199424946036,3.2421875,-3.886602652034751,3.4843200000000003
0.5467149068726364,0.9597509187641537,2.0513009813128944,2.803714040434806,1.7554870128824547,3.752048747027798,5.1282926534285345,2.137326405432673,2.921293416467968,1.3667979813670956,-3.2578125,-1.219935985368084,0.017920000000000002
3.096125820016218,1.513941797843935,2.3126180045224713,0.9314261746900655,0.488979416810653,0.7469392844346222,0.3008360218013319,1.5275474974110388,0.6152324851698703,0.4027583340044064,0.7421875,1.4467306812985816,0.71792
0.3922579222666936,2.5528342368281933,1.0881709776967163,4.253865223251841,6.508050167798875,2.774121097181757,10.844561656449264,0.4262599435554149,1.6663303718995555,3.909188271365048,-1.2578125,-2.997713763145862,1.41792
4.592251981487052,5.170169471941934,0.5594083700229194,0.7996079205770656,1.1258462063459642,0.12181569571488829,0.1741210900012805,0.10819923274445464,0.1546579710619679,1.429381402613452,2.7421875,-0.33104709647919517,2.1179200000000002
2.6355068180263967,0.11057781656736664,14.79829238137047,2.3380482012029162,0.04195694574228914,5.614970251699896,0.8871341880852227,133.82695409214378,21.14391723206545,0.15799445915437368,-2.2578125,2.335619570187471,2.81792
1.450297142155832,2.900639638521442,0.5987456898993114,1.6596802115491782,2.000031272356857,0.4128434597956184,1.1443725311918518,0.20641850230127629,0.5721773189292744,2.771928449001912,1.7421875,-2.108824874256973,0.15792
2.2217792253081754,1.5410996732109121,2.6640901526350866,1.8583515054594768,0.6936331277456929,1.199079603539618,0.836424917602563,1.7286942557611482,1.2058606836166308,0.6975557879005546,-0.2578125,0.5578417924096941,0.85792
4.736543540578389,1.6724486055668646,1.407344822824385,0.20914277594801886,0.3530947390726695,0.2971248571384464,0.044155146924392034,0.8414876356379127,0.12505184030879765,0.1486080543702804,3.7421875,3.22450845907636,1.55792
0.14154618491946327,1.5435400287994334,1.5972184507208087,5.974724554275157,10.904850806665502,11.28407983323317,42.21042451744387,1.03477617743618,3.8707933988095546,3.740705945125304,-3.5078125,-3.5903063557384547,2.2579200000000004
4.668274201676579,12.37100749328729,2.0977064599844497,7.783761786874519,2.6500173209286477,0.44935373745421225,1.6673745908239566,0.16956633977650562,0.6291938462649961,3.7106058141863274,0.4921875,-0.9236396890717877,2.9579200000000005
1.698370194117345,0.6808409783773398,3.0981106980844078,1.546342952047739,0.4008790196245629,1.8241669035498576,0.9104863930159728,4.550417493183487,2.2712248544926967,0.49912449965195177,-1.5078125,1.7430269775948792,0.29792
1.5462861344780472,3.794177799671047,0.3376904983452776,1.651896651001587,2.453735899890082,0.21838810477290213,1.068299465518514,0.0890022861803037,0.4353767109029011,4.891747499844003,2.4921875,-2.7014174668495654,0.9979200000000001
0.7685070090880856,0.7706357222692459,4.1749864522127735,4.109382534968552,1.0027699333330562,5.432593851247804,5.347228439522975,5.417587495060487,5.332457886675553,0.9842864358974265,-2.5078125,-0.03475080018289889,1.69792
7.723050794441227,1.4856034793504327,3.553719120074928,0.22921934157075735,0.19235966703983307,0.460144470710042,0.02967989563602782,2.392104736876869,0.15429375654867308,0.06450125455213929,1.4921875,2.6319158664837667,2.39792
0.6886104929808851,8.102244556045026,1.946951734166076,13.478191088028652,11.766077686344424,2.827362861896037,19.573026007320497,0.24029782373249517,1.6635132394235956,6.922714544745337,-0.5078125,-1.8125285779606766,3.0979200000000002
3.0268132343182845,2.3303948203513927,0.8815429038239864,0.5334745709740042,0.7699169522351639,0.29124456501939816,0.1762495832003841,0.3782804939855906,0.22892025261777887,0.6051600763387469,3.4921875,0.85413808870599,0.4379199999999999
1.6390184854306007,0.2682274922258933,4.310589715365357,1.3461873398127042,0.16365129167864448,2.6299823666923965,0.8213374966658998,16.070648387284272,5.01882684970631,0.3122977199648897,-3.0078125,3.520804755372656,1.13792
0.9086601882957143,4.628128596056711,0.34780209135879186,3.262258598184273,5.093354650804327,0.38276365118530226,3.590185462293638,0.07514961698668625,0.7048763945245178,9.379640546263808,0.9921875,-3.2940100594421584,1.83792
1.4025532625201078,3.208788885897244,5.080310150688351,8.301559613129141,2.2878196298454236,3.622186968899883,5.918890807906218,1.5832484876198984,2.587131752299077,1.6340655131073702,-1.0078125,-0.6273433927754914,2.53792
16.93205338265726,3.942592373527394,2.146649155983327,0.05840682351511458,0.23284785869891092,0.12678020246392818,0.0034494825993720327,0.5444765658243143,0.014814319610439117,0.02720836954297725,2.9921875,2.039323273891175,3.2379200000000004
0.4655047688608643,1.6484520431847782,1.4724773276281802,3.3997766276526877,3.5412140829807215,3.1631841951511612,7.303419545995788,0.893248507723271,2.0624055408274926,2.308882156527965,-2.0078125,-2.4051211705532696,0.57792
3.680236727148534,3.183186962085778,1.148919585204301,0.8872757368916366,0.8649408171501312,0.3121863266916771,0.24109202822371223,0.36093374309734966,0.2787381788942271,0.7722696595287487,1.9921875,0.2615454961133965,1.27792
4.626148360934982,0.6404700676856846,4.863851044376571,0.6379052729347846,0.1384456393776875,1.05138241683921,0.13789122681873064,7.594189470792791,0.9959954494670333,0.1311523044424459,-0.0078125,2.9282121627800626,1.9779200000000001
4.062579956392859,6.448014898831016,0.16085496367996088,0.816749432338126,1.587172429353531,0.03959428870485125,0.2010420572899476,0.02494643176291712,0.12666680290800778,5.077551936557838,3.9921875,-1.5162322816643803,2.6779200000000003
0.660712733051843,0.10368563993777388,26.423976277012184,6.392135502957948,0.15692998598475347,39.99313915891919,9.674606199024755,254.8470192484738,61.64918793763666,0.24190664705216425,-3.99609375,1.1504343850022858,3.3779200000000005
2.4981558616023047,0.6884346444758769,2.603476871301639,0.6770442988420313,0.27557713874358436,1.0421595030631041,0.27101763714926036,3.7817342462242483,0.98345471756071,0.2600538942001567,0.00390625,3.817101051668952,0.04592
0.3530344434800471,1.9042100060330425,1.039502336080239,3.4360492192447953,5.393836327306305,2.9444785212267535,9.732900805297756,0.5458968983393742,1.8044486733913172,3.305475225963867,-1.99609375,-3.7878372199359855,0.74592
2.644503612286517,4.361027513705808,0.5845201000065191,1.518136508408841,1.649091153986034,0.2210320671489367,0.574072389750383,0.13403265587513338,0.34811440735873644,2.597235763820456,2.00390625,-1.1211705532693186,1.44592
1.2399431106387893,0.2382285193283709,6.855411079827991,2.9521776270397373,0.1921285882266334,5.528810976090867,2.3808976409561606,28.776617926162682,12.392209108139973,0.4306346610966195,-2.99609375,1.5454961133973475,2.1459200000000003
1.0878189059469578,7.843039268116651,0.2158203501187313,5.158384714958169,7.209875858233225,0.1983973149748279,4.741951704238621,0.027517438424167963,0.6577022680388609,23.901289716749776,1.00390625,-2.8989483310470963,2.8459200000000004
1.2437067251485654,1.3843064800193643,2.0951618597837114,2.2505179847591874,1.1130489624505355,1.6846108631706853,1.8095246566189909,1.513510115010372,1.6257367983480844,1.0741499394187684,-0.99609375,-0.23228166438042974,0.18592
3.782945066913472,1.7325764904184886,1.4221450700682712,0.3379444581934706,0.45799673528754364,0.375935955958411,0.08933369430849324,0.820826715549375,0.19505312467436464,0.2376300880312072,3.00390625,2.434385002286236,0.88592
0.25797064233669104,1.111210542841049,2.290791242025971,4.453522511282611,4.30750775660259,8.88004627687882,17.263679583625198,2.061527634690245,4.007811606877147,1.944097929824424,-3.49609375,-2.010059442158208,1.58592
6.28058474897972,3.424007207990414,4.2264325812716645,1.9353072323364091,0.5451733150399162,0.672936159639952,0.30814124953107264,1.2343527114687949,0.5652170438835792,0.45790562019425535,0.50390625,0.6566072245084591,2.2859200000000004
4.8016247615979655,0.12071122816725935,20.304300295485447,1.0573106456038497,0.02513966296006168,4.228631203727849,0.22019851573157503,168.205564666706,8.75900826838431,0.05207323720674763,-1.49609375,3.323273891175125,2.98592
1.2169435941709263,3.1164987532832606,0.37629258892766443,1.6481940922310745,2.5609229287298683,0.30921119986996876,1.3543718050087183,0.12074209512557534,0.5288608219383006,4.380086509085914,2.50390625,-3.4915409236396893,0.32592
0.60004031423313,1.0724738268076122,2.6834164374831637,3.616684126419644,1.7873362861931483,4.472060249672812,6.027401893890876,2.502081048887484,3.3722819485350755,1.3477908519528234,-2.49609375,-0.8248742569730223,1.0259200000000002
5.290287943044279,1.9281512173571833,2.5148973406854425,0.4672001683194862,0.3644699944721033,0.47538004882929924,0.0883128051534067,1.304305034815932,0.24230473425204335,0.18577305751659406,1.50390625,1.8417924096936442,1.7259200000000001
0.47407974482619125,4.776537449055752,0.9452354437910425,6.559572605264083,10.075388162400701,1.9938321645392971,13.836432956377363,0.19789134993129825,1.373290312328821,6.939617688219241,-0.49609375,-2.6026520347508004,2.42592
10.036177380800428,7.877520850801011,0.39310807897472994,0.33864990830493374,0.7849124773213947,0.03916910433715131,0.03374291779186599,0.04990251202378696,0.042989401706312054,0.8614676889576292,3.50390625,0.06401463191586654,3.1259200000000003
1.1905232010555242,0.34673252971833973,3.402990577734793,1.6380479992698482,0.291243824069052,2.858399210294838,1.3759059863911483,9.814454330256046,4.724240902924451,0.48135543189197366,-3.74609375,2.7306812985825317,0.46591999999999995
1.2478077616873873,3.3346179811878027,1.0265997942062337,3.0361947360513044,2.6723811820808527,0.8227227187767946,2.4332231528561055,0.30786129025806885,0.9105075163571814,2.957525175035602,0.25390625,-1.7137631458619111,1.16592
1.7677500350289763,0.6351181589789512,5.613312203726861,3.157284080431052,0.35928052405245214,3.1753992886414224,1.7860466796026955,8.838217148051807,4.971175891910987,0.5624636517339671,-1.74609375,0.9529035208047549,1.86592
8.262488782342952,1.2586584839932133,3.4047637645901254,0.12467468078293735,0.1523340626716472,0.4120748426147519,0.01508924055054317,2.7050735428948047,0.09905362127095438,0.03661771840959017,2.25390625,3.619570187471421,2.56592
0.05031133352024496,2.0330584423415,1.9279437669189794,13.697489953210642,40.40955188602604,38.32026766182191,272.2545596550101,0.9482972681781551,6.73738131080731,7.104714457051002,-2.74609375,-3.195244627343393,3.2659200000000004
2.212242163567208,2.743477359188722,1.104559594966178,1.500631404016534,1.2401342874529182,0.4992941609905363,0.6783305321316125,0.40261297993463635,0.546981515626682,1.3585789402902104,1.25390625,-0.528577960676726,0.60592
2.8605725427134954,0.6706800877630336,4.172196016382234,1.2593343664852978,0.23445659138112146,1.4585178156064356,0.44023857031456803,6.220843726400246,1.8776975632087785,0.3018396934229574,-0.74609375,2.13808870598994,1.30592
2.282839219640256,5.178222509074011,0.19150772996937618,1.3562388445780342,2.268325541511429,0.0838901523689238,0.5941017803223825,0.03698329487266901,0.26191204456769507,7.081901314348561,3.25390625,-2.3063557384545037,2.00592
0.607084572415795,0.3495278523482102,8.416483194085147,5.755814378555747,0.5757482041708301,13.863773807647773,9.481075026583879,24.079578029450975,16.467398348620385,0.6838740416663294,-3.24609375,0.3603109282121624,2.7059200000000003
18.861411976085336,0.8046397726956453,24.384220511640187,0.16049181084910813,0.04266063292164235,1.2928099201988326,0.008509002987294805,30.304518045323505,0.19945796404202118,0.006581789677160066,0.75390625,3.0269775948788284,3.4059200000000005
0.8219882850595613,1.6233685046833888,1.5807398781233974,2.670348773572183,1.974929003478145,1.9230686213598007,3.248645780126525,0.9737406347129388,1.6449430710699848,1.6893030982063497,-1.24609375,-1.4174668495656149,0.07392
3.501272941451455,2.236183886221684,1.179321222697513,0.5097446138955904,0.6386773963684969,0.3368264178252337,0.14558836812198805,0.5273811469458917,0.2279529054101488,0.43223559797357786,2.75390625,1.2491998171010517,0.77392
2.165396635979338,0.25864488016420706,4.931028837425398,1.0758537035703224,0.11944457466436881,2.277194281866636,0.49683909436930895,19.064861575047658,4.159578580822053,0.21818037148856953,-2.24609375,3.9158664837677177,1.4739200000000001
0.9595862558981929,4.907203869035091,0.19679346629046707,2.8857528671330877,5.113874692214974,0.20508158081762462,3.007288661540866,0.0401029734126703,0.5880645973040685,14.663865226469042,1.75390625,-3.9524462734339276,2.1739200000000003
1.669871580028067,8.273552067034679,2.60029315546111,10.612414546523155,4.954603794679598,1.5571815141721284,6.35522795492141,0.31428981583638965,1.282691455923447,4.081237734382013,-0.24609375,-1.285779606767261,2.87392
2.9739743710760744,2.0523078092697404,0.9524760965032024,0.47287203797354077,0.6900892721974444,0.32027044542370003,0.15900340049078543,0.46410002057250654,0.2304099004241473,0.4964660422551096,3.75390625,1.380887059899405,0.21392
0.28022093161134276,1.2044305706910474,1.6323000913355947,3.601040504263298,4.298146336768137,5.825046979715068,12.850719193446345,1.3552463139482214,2.9898282158324703,2.2061142576527235,-3.87109375,-3.063557384545039,0.9139200000000001
2.4314230215237314,3.200818100008404,2.2439898128434113,2.9877642685570716,1.3164381811283936,0.9229121353951567,1.228813021061506,0.7010675842021511,0.9334376947409873,1.3314517969095443,0.12890625,-0.39689071787837227,1.61392
2.5874850740278585,0.2248747657670469,8.312106866107879,1.9524956929525192,0.0869086233672418,3.2124269815279276,0.7545920602792615,36.96327081322494,8.682591336082394,0.23489780923218206,-1.87109375,2.2697759487882934,2.3139200000000004
2.8712604859590183,10.193380724839832,0.09747973774387376,2.8045516131806947,3.5501414012024695,0.03395015472144282,0.9767666942429842,0.009563042956526619,0.2751345886989581,28.770610981223637,2.12890625,-2.17466849565615,3.0139200000000006
0.9010888455230487,0.6677609596043166,2.9135304124829626,2.424111797539318,0.7410600662986857,3.2333442223355524,2.6902028690991187,4.3631337989710905,3.6302089283202954,0.8320187038903936,-2.87109375,0.49199817101051657,0.35392
3.7402608059716154,1.0016653041386532,2.6288186902979396,0.44912438840417146,0.267806272369942,0.7028436856865242,0.1200783612969207,2.6244481858723256,0.44837770315942027,0.170846468058727,1.12890625,3.1586648376771826,1.0539200000000002
0.36102802120729943,3.090256171849548,0.7615697595828576,4.42874872774157,8.559601998525059,2.109447784790007,12.26704983433576,0.24644227443676642,1.433133203675772,5.815289633043431,-0.87109375,-3.6561499771376313,1.75392
4.3482429478251685,6.394670629427504,0.275000066635697,0.9278595428796974,1.4706332433945266,0.06324395162263,0.21338723572098903,0.04300457092663691,0.14509887946531594,3.374033883813083,3.12890625,-0.9894833104709648,2.45392
1.2177255571351497,0.08720052215306817,21.314291441909045,4.417028774368714,0.07160933893694259,17.503362163190168,3.627277713346447,244.42848409204274,50.65369639203817,0.20723319780097257,-3.37109375,1.6771833561957017,3.1539200000000003
0.9662643044194151,2.914835840351015,0.6568838958475559,2.431611453974154,3.0166030422725894,0.6798180299563564,2.516507587885284,0.22535879611266602,0.8342190048278433,3.7017370487317627,0.62890625,-2.7672610882487425,0.49391999999999997
1.2496426209321936,1.3245765191816272,3.17507538397022,3.2465810114942424,1.0599642625773562,2.540786726369588,2.598007588019362,2.3970494252245236,2.4510331902154667,1.0225209227740002,-1.37109375,-0.10059442158207599,1.19392
5.721750787747309,1.8513313499250068,1.838875035611277,0.2112912262618715,0.3235602910020987,0.32138328001790767,0.036927722667393255,0.9932716991400625,0.11412934063393375,0.1149024388118001,2.62890625,2.566072245084589,1.89392
0.16829042841025063,1.9084450285056869,2.912205717692719,8.376024607158202,11.3401875943495,17.304642606253747,49.77124775474169,1.5259573496717258,4.3889263154289715,2.876178889516897,-2.37109375,-1.8783721993598537,2.5939200000000002
21.46481764819907,8.793439289163627,3.261629454280727,0.5372936857570919,0.4096675514921698,0.15195234861705811,0.025031365025463964,0.37091624187365607,0.06110165409559513,0.1647316757738745,1.62890625,0.7882944673068124,3.2939200000000004
2.6684264978228467,0.6051706345518519,3.1091804117959154,0.7473668497246903,0.2267893213643348,1.16517371354717,0.2800777350751323,5.13769213884339,1.2349687956656044,0.24037423074237058,-0.37109375,3.4549611339734785,0.6339199999999999
1.5772843822883469,3.898674637081675,0.22933914628768481,1.3922778441923986,2.4717639259354245,0.14540126616543067,0.8827056552556883,0.058824900161290446,0.357115680018525,6.070825093444425,3.62890625,-3.3598536808413355,1.33392
0.3529348680871627,0.676586059975989,3.8629723973538566,4.837714700919054,1.9170281010854833,10.945284092474072,13.707103316650217,5.70950633758394,7.150183823016894,1.2523296061429012,-3.62109375,-0.6931870141746685,2.03392
9.362812485251661,1.3744953938710838,7.526787870301964,0.7260074516582883,0.14680368703700886,0.8039024472783355,0.07754159904429338,5.4760371725246495,0.5281992612675003,0.09645647840333806,0.37890625,1.9734796524919975,2.7339200000000003
0.06458873515323434,4.216788207670669,2.2570777717815633,19.778371608636537,65.28674385195032,34.945378113176105,306.2201413561219,0.5352599325893962,4.690387715621601,8.762822378523985,-1.62109375,-2.4709647919524462,3.4339200000000005
2.523767565930774,2.3252669340998326,0.9702010628194777,0.8531281239727275,0.9213474986719968,0.38442568004936867,0.33803751799072307,0.41724287590020975,0.36689470420005527,0.8793312609795259,2.37890625,0.19570187471421985,0.10192
1.6069023693534823,0.34883623326352803,3.795969216334525,1.4589430344979029,0.21708614033836918,2.3622898868845326,0.9079226357011914,10.881808867219545,4.182315067585728,0.3843400595083571,-2.62109375,2.862368541380886,0.80192
2.0124890835437594,4.527608942713472,0.6164995103549614,2.2604454215325305,2.2497557774280588,0.3063368220956396,1.1232087865799245,0.1361644784599005,0.4992580963005625,3.6665810492388475,1.37890625,-1.5820759030635574,1.5019200000000001
4.006770508690424,1.2276893035196619,6.587018141392612,2.6227637808387683,0.3064036986537871,1.6439719038327247,0.6545829802705606,5.3653787831402395,2.1363416406085545,0.39817163465171046,-0.62109375,1.0845907636031091,2.2019200000000003
10.565805097316929,1.7737538250762028,3.2375602691042764,0.0761443651702629,0.16787682611395396,0.3064187006370598,0.0072066789486396,1.8252590767296508,0.042928372637613135,0.02351905720393878,3.37890625,3.751257430269775,2.9019200000000005
0.34776339311120724,1.453646026176232,1.2183416581865767,3.0924959935556755,4.17998574597352,3.503363730399816,8.892528813597012,0.8381281524164341,2.1274064922740403,2.5382830610574847,-3.12109375,-3.853680841335162,0.24192
1.807750515473519,3.249658258947939,0.9904770071839794,2.151016794284828,1.7976254085574022,0.5479058081886569,1.1898858696889347,0.3047942055004398,0.661920923026906,2.171697857379218,0.87890625,-1.1870141746684957,0.9419200000000001
2.586954930660261,0.7044254502623073,5.040151851288632,2.027227055239105,0.272299081021299,1.9482951912124147,0.7836344697051612,7.154982616559109,2.877844709449702,0.4022154718851968,-1.12109375,1.47965249199817,1.64192
1.8503098884669544,5.829923107265314,0.13474236466924364,1.8558013174565589,3.150782008788596,0.07282151249858061,1.0029678428590976,0.023112202715216988,0.31832346384531884,13.772960879913704,2.87890625,-2.9647919524462734,2.3419200000000004
0.6501629196167711,1.1158122142767644,10.09659860816365,11.08419649618618,1.7162040168862036,15.529336268692376,17.048336904109505,9.048653957160665,9.933747233059838,1.097814910382196,-2.12109375,-0.29812528577960684,3.04192
3.221439955247968,1.41905382767328,1.7969470608285998,0.5145832765512873,0.4405029574931343,0.5578086463791566,0.1597370380015907,1.2662994354308066,0.36262421235635034,0.2863652957667017,1.87890625,2.3685413808870592,0.38192000000000004
0.9274180353086048,3.0349356523640365,1.0284693138761656,3.301438087054386,3.2724570116367646,1.1089597945266778,3.5598165674617377,0.33887681047703544,1.0878115601834129,3.210050161449835,-0.12109375,-2.0759030635573845,1.0819200000000002
4.435513864685643,3.417408999252858,0.6626225608880608,0.3860796815371128,0.770465182503732,0.14939025806314837,0.087042830507413,0.19389618305357328,0.11297438545445417,0.5826539938810424,3.87890625,0.5907636031092824,1.78192
1.4723775907228474,0.12101203026441953,10.991393759992482,1.9225908171243555,0.08218817715434668,7.4650645522228976,1.3057729411519234,90.8289344123517,15.887600703197554,0.1749178365461152,-3.93359375,3.2574302697759485,2.48192
0.38251794974194525,6.644515584057909,0.33277225280718536,9.00477159677782,17.370467421307787,0.869951993185367,23.54078181913458,0.05008224431072161,1.3552186736355678,27.05986307697162,0.06640625,-3.557384545038866,3.1819200000000003
0.7531037289674688,1.2688536805867279,2.206137177774008,3.0480700561722283,1.6848325559699064,2.9293935123634274,4.047344262059674,1.7386852491564455,2.402223442156685,1.381632151835513,-1.93359375,-0.8907178783721994,0.5219199999999999
4.2509176991305155,1.971248451243516,1.7474333359437004,0.456441644977965,0.46372303365146683,0.41107202247202324,0.10737484874650145,0.8864602200911675,0.23154952623553338,0.26120690019425774,2.06640625,1.7759487882944676,1.2219200000000001
0.19267846801633087,1.5773631745475574,1.882775566318465,5.355623733607781,8.186504650918568,9.77159298442671,27.79565246052223,1.1936221136001293,3.3953016147622193,2.8445364542732205,-2.93359375,-2.668495656149977,1.92192
7.65373383070608,7.376507204717921,2.4136887464761703,2.3054215423336495,0.9637789042420118,0.3153609466784266,0.30121527522743335,0.3272129585845731,0.31253565926962434,0.9551445047334359,1.06640625,-0.0018289894833105613,2.6219200000000003
8.719059239869145,0.16575794871885016,35.02155283300733,1.1927989565203827,0.019010990080317182,4.0166664624626325,0.13680363026622633,211.28128758644945,7.196028701727872,0.03405899681855872,-0.93359375,2.664837677183355,3.3219200000000004
1.9950474528398021,3.3707978528209215,0.42547340157628777,1.1717244307581318,1.6895827956487153,0.213264802784845,0.5873165718891894,0.12622335131138807,0.347610412109866,2.753931095145182,3.06640625,-1.7796067672610882,0.66192
0.840080389012653,0.4162043646049385,4.072699868047443,2.87153025780448,0.49543397280598794,4.84798826554455,3.418161279992967,9.785336758573525,6.89932759482265,0.7050679772239553,-3.43359375,0.8870598994055783,1.36192
5.2068580981655685,0.6845521990763548,4.416338706892923,0.37845969113874095,0.13147126081994243,0.8481772738244675,0.0726848483295668,6.451427243754023,0.5528573155551687,0.08569534998483008,0.56640625,3.5537265660722444,2.06192
0.15758575229179983,3.5260822263805807,1.0855011046211487,8.505451247000755,22.375641040513436,6.888320097689656,53.973478714314865,0.30784906162990516,2.412153404525495,7.835506763458566,-1.43359375,-3.2610882487425696,2.7619200000000004
12.805804119361838,15.720660328715592,0.25412976168164136,0.997534265050341,1.2276199278221516,0.0198448890294525,0.07789704229054317,0.016165336338795144,0.06345371276982749,3.92529492983979,2.56640625,-0.5944215820759031,3.4619200000000006
1.4001080393201877,0.5145484268903727,3.122133515897303,1.6015636154563841,0.36750622983366915,2.22992328321551,1.14388573629933,6.0677155982492,3.112561484514276,0.5129708922765571,-2.43359375,2.0722450845907634,0.12992
1.4010153931957297,3.537329147081126,0.5012525074834546,2.0162927970016846,2.5248324638407036,0.3577780158004495,1.4391653416473185,0.14170366585678626,0.5700042922682089,4.022509148382142,1.56640625,-2.372199359853681,0.82992
2.4541584919926978,1.877922597860823,3.481519277114772,2.7267202388838476,0.7652002117988762,1.4186203900335266,1.1110611836115925,1.8539205402185568,1.451987553688265,0.7831983745738594,-0.43359375,0.29446730681298483,1.5299200000000002
