RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.09665028507491184,1.8173054011624794,3.851575533097156,11.65414992593664,18.802897474683284,39.85063810325931,120.58060580890914,2.1193881505185703,6.412873652651781,3.025813676972141,-2.59521484375,-1.842605293908449,3.034752
2.7823113986132757,1.953366772014861,1.5509360129209213,0.92549584687805,0.7020661932335946,0.557427185790174,0.3326356091339467,0.7939809538795215,0.47379522378350813,0.5967337396047937,1.40478515625,0.8240613727582167,0.37475200000000003
2.8566429988656563,0.511932311636954,3.6146486029278115,0.7644069935014285,0.17920766152446668,1.2653483842269235,0.2675892625732255,7.060794016633989,1.493179813278755,0.21147477319988178,-0.59521484375,3.4907280394248827,1.0747520000000002
1.6342367924546926,4.4657460787354655,0.18582057112745948,1.528640635778395,2.7326187363752386,0.11370480213479293,0.9353850328398936,0.041610196337019914,0.3423035275241735,8.22643384692784,3.40478515625,-3.3240867753899304,1.7747519999999999
0.33659197691573556,0.7697259823744007,4.995029327490925,6.4528867675672394,2.2868221323264,14.84001304267989,19.171243553385985,6.489360424189635,8.383355785472894,1.2918616377390957,-3.09521484375,-0.6574201087232638,2.474752
17.127327313018053,2.086566736267058,9.279888413605102,0.3157847364639092,0.12182675662892894,0.5418176603977021,0.018437478930170798,4.447443857083217,0.15134178599475775,0.034028936813608884,0.90478515625,2.009246557943402,3.174752
0.6140445711857526,2.077715235762847,1.198022671925337,3.155887396591307,3.3836554107964325,1.9510353615078655,5.13950866872273,0.5766058078144068,1.5189220073426482,2.634246805629725,-1.09521484375,-2.4351978865010415,0.5147519999999999
3.5679922782604567,3.190630244217259,0.8052092722446312,0.648770374926062,0.8942368691932323,0.22567573286262937,0.1818306555423277,0.2523668399696277,0.20333612022323871,0.8057164730822408,2.90478515625,0.2314687801656241,1.2147520000000003
2.300690444572657,0.22962095655720072,6.269876220552177,1.4636111554345625,0.09980523764023881,2.725215048092565,0.6361617047991964,27.30533098789828,6.3740312616891455,0.2334354146636829,-2.09521484375,2.89813544683229,1.914752
3.3588999078365585,8.472291288415052,0.27451323846699205,2.4008538347561186,2.522341100027595,0.08172712673769546,0.7147738547239086,0.032401298435331106,0.2833771589084795,8.745858116583333,1.90478515625,-1.5463089976121527,2.614752
17.752310909006916,2.95504501802824,22.86119284551433,3.64975690347912,0.1664597377307622,1.2877868668870227,0.20559334061839565,7.7363264200856445,1.2350935032165526,0.15964857687621714,-0.09521484375,1.1203576690545134,3.314752
3.4775713370055263,1.3906835872112757,1.373471524541387,0.289479808890563,0.3999008079037044,0.39495135870427855,0.0832419469904617,0.9876233078263305,0.20815648617170646,0.2107650604458091,3.90478515625,3.7870243357211795,0.654752
0.2259166583698923,1.3543922080452104,1.4479607667215182,4.04785130737267,5.995096677765437,6.409269582727179,17.917453881356295,1.0690852753881057,2.9886847276055435,2.7955531671882525,-3.90771484375,-3.8179139358837575,1.3547520000000002
1.848966738511897,4.864892776702223,1.6989352340591115,4.674856971516331,2.6311413155098897,0.9188565692785068,2.528361854296413,0.34922357224299877,0.9609373086091504,2.751639307842901,0.09228515625,-1.151247269217091,2.054752
2.5243332567262495,0.24117191616880615,12.575726612391799,3.5300214584274476,0.09553885784540846,4.981801265297663,1.398397556670252,52.1442413866693,14.63695074660617,0.2807011926411516,-1.90771484375,1.5154193974495742,2.7547520000000003
2.0927146811067354,13.304590026648908,0.03806187630709706,4.170836463976068,6.357574755299541,0.018187800109935662,1.9930268094503523,0.002860807903953421,0.31348853708546753,109.58042189839101,2.09228515625,-2.9290250469948687,3.454752
0.7370145413868605,0.8293262507953887,2.4573464697022516,2.593126750606935,1.1252508657900055,3.334189940239436,3.5184200649927164,2.9630636523870604,3.1267872542559987,1.055254837923256,-2.90771484375,-0.26235838032820213,0.122752
3.5083402933768006,1.2324571446690324,2.418277835229365,0.5852406578218421,0.35129350108816965,0.6892939774954832,0.16681410834823668,1.9621597762563794,0.4748568015961352,0.24200720417483962,1.09228515625,2.4043082863384635,0.822752
0.617662038106113,2.8019801875311194,1.4415329528291203,4.4915355860758295,4.53642933297731,2.3338538940310722,7.271833638745002,0.5144693596492856,1.6029862045646408,3.115805002765176,-0.90771484375,-2.04013615810598,1.5227520000000003
5.924472140964291,4.165508161273371,0.828109259920893,0.38067922965590806,0.7031019915633152,0.13977772875240604,0.06425538353429529,0.19880149740668016,0.09138842487336207,0.4596968637837395,3.09228515625,0.6265305085606867,2.2227520000000003
1.9519520445295346,0.07596862290166562,20.457115835255944,1.9082207136742315,0.03891930804067259,10.480337307767506,0.9775961038705522,269.2837523425401,25.118537638154205,0.09327906871337112,-3.40771484375,3.293197175227353,2.922752
0.8119307657721938,2.724952615409227,0.5860656667957532,2.3780951771307066,3.3561391319094027,0.7218172921903881,2.9289383742824406,0.21507370934879144,0.8727106532726147,4.057728189628765,0.59228515625,-3.521617639587461,0.26275200000000004
0.8905358717132997,1.6036375575863715,2.328261371585942,3.4228427132980834,1.8007557118402622,2.614449844795814,3.8435764599946824,1.4518625861383532,2.1344241391114527,1.470128205995423,-1.40771484375,-0.8549509729207947,0.9627520000000002
5.081106397063342,2.2958820599498293,1.545574045449059,0.3118425908500391,0.45184687753768527,0.30418061041633243,0.061372970074051306,0.6731940078328037,0.13582692085535686,0.2017648987884206,2.59228515625,1.8117156937458718,1.662752
0.15442697204580766,2.061993855604409,1.8980209065820997,6.934510428578682,13.352549935336166,12.290734458091231,44.90478791827699,0.9204784492559771,3.363012168892253,3.6535479691138626,-2.40771484375,-2.6327287506985724,2.3627520000000004
12.403864534812444,10.920545863043541,1.690734563411764,1.4952883096677134,0.8804147959205899,0.13630708064140667,0.12055019671257022,0.1548214333436771,0.1369243193902927,0.8844015743372182,1.59228515625,0.03393791596809326,3.062752
2.4683631778376722,0.7281159516650012,2.9517140507189126,0.9208505709289337,0.2949792632633757,1.1958183776281512,0.3730612169217394,4.05390658447896,1.2647031957248036,0.31197146983280905,-0.40771484375,2.7006045826347593,0.402752
2.251838085342905,3.733760053753604,0.34282809345859655,1.0284549998688493,1.658094371019147,0.152243669600424,0.456718005865079,0.09181845874481045,0.2754475341378534,2.999914591284964,3.59228515625,-1.7438398618096835,1.1027520000000002
0.7769720966760082,0.3388713987359547,4.919472398502555,3.205469329791196,0.43614358892126553,6.331594686023763,4.125591309526595,14.517225168169947,9.459250151379305,0.6515880302056198,-3.65771484375,0.9228268048569825,1.802752
6.475618116502945,0.5589539006045999,6.6719417008520665,0.36151340775665763,0.0863166867700429,1.0303173505319585,0.055826857182227914,11.936479365534925,0.6467678414366943,0.05418413768670808,0.34228515625,3.5894934715236486,2.502752
0.08517705506432786,3.5609050400399886,1.25140126048094,12.929401428147788,41.80591871074555,14.691764813139526,151.794417151229,0.3514278663457105,3.630931261228632,10.33193895232193,-1.65771484375,-3.225321343291165,3.202752
2.4528280217225564,2.936459896125988,0.7604718004448235,1.0574929160420152,1.1971731691420378,0.31003877716251965,0.4311321081937762,0.25897571475370684,0.36012510078450044,1.3905747924163063,2.34228515625,-0.5586546766244984,0.5427519999999999
1.4881047480412752,0.339289555341354,4.393055428385965,1.920089693034234,0.22800112410631407,2.952114381845999,1.2902920278707268,12.947806259365041,5.659147659592589,0.43707385994437276,-2.65771484375,2.1080119900421677,1.242752
1.544744739158057,5.491299827206411,0.37218823550523245,2.912954879039005,3.554826689488758,0.24093834150753526,1.8857192422786129,0.06777780256347353,0.5304672792781946,7.826563553479252,1.34228515625,-2.336432454402276,1.942752
4.170108084267864,2.5678825552148825,8.611646847255518,5.990045444499272,0.6157832131264098,2.065089602771638,1.4364245059012497,3.3535984072818663,2.3326788962114433,0.6955749057926435,-0.65771484375,0.3302342122643891,2.642752
19.0630319820594,2.7791038538156925,4.034095223140323,0.03963560486363887,0.145784986167529,0.21161876174455826,0.002079186820907646,1.4515813137395117,0.014262009247772236,0.009825153515534696,3.34228515625,2.996900878931055,3.342752
0.4499434540367309,1.0359495457758274,2.1868203382596905,3.326478076428657,2.302399415930292,4.8602114746649265,7.393102503402798,2.110933246871565,3.211042555105753,1.5211483166815276,-3.15771484375,-1.4475435655133873,0.682752
4.0644999112659965,1.9481442660317847,2.6402479424366705,0.9670164043957885,0.4793072477703619,0.6495874031435999,0.23791768372670122,1.3552630513420065,0.4963782309436067,0.3662596943464841,0.84228515625,1.2191231011532784,1.3827520000000002
3.436024750130115,0.2732770226792148,6.532010751774406,0.7727823572495955,0.0795329028607452,1.9010371655579756,0.22490593445822296,23.90252458012902,2.8278351018070165,0.11830696344761389,-1.15771484375,3.8857897678199445,2.082752
1.5143556027615175,6.342227323808115,0.09046704126628981,2.3473300223594102,4.188070036022376,0.05973962859272801,1.5500520604796615,0.014264238200148579,0.3701113035711851,25.94679774538047,2.84228515625,-3.719148503784992,2.7827520000000003
0.16500208281226791,2.051108832406952,10.264241426526569,22.20596306640715,12.430805705286842,62.20673855495975,134.57989552575597,5.004240274506352,10.826321214924866,2.163429535963446,-2.15771484375,-1.0524818371183255,3.482752
2.8083265011382847,1.6170189734438676,1.541687526459005,0.67185162868601,0.5757945070804443,0.5489701877022207,0.23923558333181408,0.9534133809052195,0.41548778321080865,0.4357897545095531,1.84228515625,1.61418482954834,0.016352000000000002
0.7354912183020705,2.7442634889982838,0.8157562165029993,3.020299265275741,3.7311981716567537,1.1091311441980582,4.106506223484624,0.2972587070350042,1.1005864696972725,3.7024532625975226,-0.15771484375,-2.8302596148961032,0.7163520000000001
3.4293869862689856,3.5055221314471887,0.5259562579849174,0.5773934229093893,1.0222008030831873,0.1533674269164745,0.16836636554032258,0.15003649620885043,0.16470967840417636,1.0977974197351348,3.84228515625,-0.1635929482294367,1.416352
1.2321334129407935,0.17029656030373155,7.289426658493034,2.2131069140725184,0.13821276049748246,5.916101764576776,1.7961585091588312,42.804309408786736,12.99560549035954,0.3036050731773246,-3.78271484375,2.5030737184372285,2.116352
1.2859501041602563,8.617309993113306,0.8788933034729358,7.778388255889547,6.701123134742876,0.683458324416767,6.048748105175469,0.10199160807436669,0.9026469120996925,8.850207670434335,0.21728515625,-1.9413707260072144,2.8163519999999997
1.2642076600815042,0.8486856823097815,2.7362961545682953,2.0331905580608116,0.6713182565711288,2.1644356706333236,1.608272613954681,3.224157319493356,2.3956932471480887,0.7430447741069123,-1.78271484375,0.7252959406594517,0.15635200000000002
3.6986165005938885,1.212943292288413,1.9294770412564664,0.33834413730432666,0.32794513626748006,0.5216753456181925,0.09147856698579011,1.590739693705051,0.2789447284596347,0.1753553579906805,2.21728515625,3.3919626073261178,0.8563520000000001
0.22418077055564942,1.7376458447518712,1.384655869413881,4.500290531680184,7.7510923012932,6.176514899033955,20.074382475026137,0.7968573536407842,2.589877877170539,3.2501147982604066,-2.78271484375,-3.422852207488696,1.556352
3.981432254494741,6.651196264238338,1.053913681002787,2.58497361897662,1.670553669908519,0.26470717411127537,0.6492572154300446,0.15845475597666428,0.3886479238141438,2.4527375112134866,1.21728515625,-0.7561855408220293,2.256352
6.79102122939864,0.4593611050993885,15.394614858906486,1.9671488263551515,0.0676424192448101,2.2669071909630465,0.2896690733109882,33.51310045193241,4.282358267858865,0.1277816200265034,-0.78271484375,1.9104811258446368,2.956352
1.6217588449568099,3.1173636356381524,0.3934214886190577,1.2684861977007638,1.9222115824015578,0.24258938981124234,0.7821669674535029,0.1262032712903321,0.4069099232438737,3.224242280596457,3.21728515625,-2.533963318599807,0.296352
0.6927651474700853,0.6171599325994562,3.2789089986212985,3.04879398920858,0.8908645806638333,4.733074420091099,4.400905559903664,5.312899988193736,4.940038761698553,0.9298196413778252,-3.28271484375,0.13270334806685913,0.9963520000000001
4.681057507401769,0.9777166252826415,3.5401843011376988,0.48460298779531275,0.20886661266960707,0.7562787458901966,0.10352425430130908,3.6208694928495166,0.4956476910221529,0.136886372734769,0.71728515625,2.7993700147335243,1.696352
0.4594723024709086,3.2237671746794048,2.514188615362928,7.739362314182186,7.0162383180507755,5.47190462154596,16.84402361701052,0.7798914993335266,2.400719994598197,3.0782743454054637,-1.28271484375,-1.645074429710918,2.396352
13.75597858093802,6.01078019770708,1.2627341832464085,0.18030936648418472,0.4369576589801003,0.09179530019014487,0.013107709162475988,0.21007824969678665,0.029997664288733593,0.14279281330661447,2.71728515625,1.0215922369557475,3.0963519999999995
1.7933184663478912,0.3815222574579549,3.3672917852464925,1.1181136589272065,0.21274651692787638,1.8776875655019667,0.6234886217417115,8.825937987687597,2.930664298269483,0.3320513131134427,-2.28271484375,3.6882589036224136,0.43635199999999996
1.1867538708360044,3.8547689379251957,0.357445253412959,2.1902133561769994,3.2481620938044364,0.30119577630798716,1.8455497892196566,0.09272806208855455,0.568182786425551,6.1274092613187685,1.71728515625,-3.1265559111923995,1.136352
2.127551204168254,3.1231720331355213,2.861339801563858,4.0009603057159815,1.467965624994909,1.3448982078353653,1.8805471275508596,0.9161646464575965,1.2810566511442538,1.3982821276694462,-0.28271484375,-0.459889244525733,1.8363519999999998
7.982425895559934,2.8338268095328205,1.2410049289489198,0.1314631741127136,0.3550082201338168,0.1554671405893294,0.01646907542052315,0.43792546699546175,0.046390687557362184,0.10593283801383246,3.71728515625,2.2067774221409326,2.536352
0.06335128698552624,1.174748467913082,3.893761542842481,12.877936574249528,18.543403359453055,61.4630219545829,203.27821559792037,3.314549156007561,10.962292717118359,3.3073254313484535,-3.53271484375,-2.2376670223035107,3.2363519999999997
2.3822090931079605,1.8786666666759044,1.9370569643223716,1.4530491724089816,0.7886237493220601,0.8131347369660071,0.6099587045540381,1.0310807120189036,0.7734470399583943,0.7501323911335217,0.46728515625,0.42899964436315496,0.5763520000000001
2.3695559301549314,0.36915616460501016,4.3122094323659335,1.1324872830771102,0.1557912855768183,1.8198386362139944,0.4779322862419473,11.681260793734577,3.067772914719843,0.262623441843306,-1.53271484375,3.095666311029821,1.276352
3.023206622274687,5.556581350539014,0.35020065511278725,1.4259626660565874,1.8379760449049938,0.11583748610913443,0.4716722487805615,0.06302448088496286,0.2566258956900293,4.071844656022517,2.46728515625,-1.3487781334146218,1.9763519999999999
1.5313078402401874,0.2118498494820908,10.879322115083399,3.960987799915353,0.13834569634859434,7.104595058676749,2.5866698359580447,51.353928934479164,18.697147104889513,0.36408406314431374,-2.53271484375,1.3178885332520442,2.676352
17.285419276223447,0.8061069461041336,27.474144955278554,0.0764945129269719,0.046635082043566915,1.5894404709679195,0.004425377927175428,34.08250615884089,0.09489375236954016,0.0027842363448066167,1.46728515625,3.9845551999187103,3.376352
0.5815161946776138,2.23409360764046,0.7384084987175147,2.6472156620158693,3.8418424595707377,1.2697986839848547,4.55226472838552,0.33051815563690073,1.1849170746304263,3.5850287024236804,-0.53271484375,-3.971549052481837,0.044351999999999996
2.3056195645853004,3.320479943831444,0.4449289542026466,0.9532565274106758,1.4401681850876733,0.19297587556803786,0.41344918392125674,0.13399537468347145,0.28708395880588566,2.1424915560260596,3.46728515625,-1.3048823858151706,0.7443520000000001
1.1093863847216423,0.36516872567464975,4.522229166547317,2.580932941783916,0.3291627972938164,4.076333754251001,2.3264508897245046,12.383944321060056,7.067781987670599,0.5707213957390921,-3.03271484375,1.361784280851496,1.444352
0.9681231078086062,5.362444636360729,0.3227917756452293,3.6598789810945305,5.539011095912052,0.33342017460556667,3.7803859360188654,0.060194891982007455,0.6825019611910325,11.338203935892693,0.96728515625,-3.0826601635929483,2.144352
1.8386149571500099,3.4695166148149785,7.686146642120213,10.874002597479878,1.8870272980880063,4.180400367260317,5.914235906323417,2.21533645617953,3.134154928397645,1.414753465395802,-1.03271484375,-0.41599349692628174,2.8443519999999998
3.111625987968856,1.646496693007647,1.323891060497952,0.4422858533060565,0.5291435086909059,0.42546599932536705,0.14213978640625857,0.8040654233441592,0.2686223757292432,0.33408024761470984,2.96728515625,2.2506731697403843,0.18435200000000002
0.44617991991165035,1.6656943136459006,1.6355602132245202,3.7352354895443742,3.733234597325067,3.6656965951053633,8.371590299904131,0.9819089852354588,2.242449565291861,2.283765195156177,-2.03271484375,-2.1937712747040594,0.8843520000000002
4.396448962455768,3.382449320956839,1.301529155501587,0.7902210404384179,0.7693593966043611,0.29604100186678367,0.17974075149891344,0.38478895971556076,0.23362391138941807,0.6071481665225397,1.96728515625,0.47289539196260755,1.584352
5.33819843061237,0.545185715533702,5.997102582665199,0.5585546995476907,0.10212915885765624,1.1234319331919707,0.1046335588322475,11.000109525603433,1.0245218897580641,0.093137426256841,-0.03271484375,3.1395620586292736,2.284352
2.055744154214996,6.698695826639436,0.07300957440054329,1.5971247570816172,3.258526024702423,0.035514912811911964,0.7769083296707675,0.010899072937481075,0.2384232391520386,21.875552216199914,3.96728515625,-3.675252756185541,2.984352
0.49170583969801146,0.796476403946733,2.2864231628381284,2.907832954389127,1.6198229503149708,4.649981713136394,5.913765344285958,2.870672817811487,3.650871438224801,1.2717824948815009,-3.93896484375,-1.0085860895188743,0.324352
3.1195317311969757,1.1714858076317016,3.164334122794871,1.1240949707928343,0.37553258263611194,1.0143618964185706,0.3603409317979641,2.7011288589077744,0.959546384147262,0.3552390257069273,0.06103515625,1.6580805771477927,1.0243520000000002
0.27299112974329764,2.175925020635452,1.4552743736315936,5.000891819923001,7.970680302622081,5.330848570061726,18.318880267741665,0.6688072244357937,2.2982831542892743,3.4363910411226612,-1.93896484375,-2.786363867296652,1.724352
6.127463963424023,6.319109353225662,0.8984490255538902,1.0274577647176577,1.0312764613460979,0.14662657029350154,0.1676807519147799,0.1421796926326756,0.16259534489511246,1.1435904937224837,2.06103515625,-0.11969720062998546,2.424352
2.1545379737707995,0.059460339496914,25.455669172482715,2.653615906392337,0.027597721748597693,11.81490857082972,1.2316403510623988,428.11173612293067,44.628334261866435,0.10424459433425011,-2.93896484375,2.54696946603668,3.1243519999999996
1.3832600871450724,2.9696205151174753,0.737940721074826,2.029437643369858,2.14682729785583,0.5334793708953686,1.4671410403797882,0.24849664033440777,0.6833996576460126,2.7501364071817855,1.06103515625,-1.8974749784077631,0.46435200000000004
2.0293140553980007,1.1195556396940023,3.6134287957708766,2.2671862468177326,0.551691659906445,1.780615861876633,1.1172180278291517,3.227556244331457,2.0250768844658773,0.6274334918322526,-0.93896484375,0.7691916882589034,1.164352
5.4932817064172115,1.4941052902947625,1.8370337569745194,0.1805174401126557,0.27198774250906516,0.3344146277494762,0.032861493322247894,1.2295209507036164,0.12081975834316372,0.09826571745200628,3.06103515625,3.4358583549255695,1.8643519999999998
0.11257153336366132,1.5611503772495248,1.7854286830115997,7.1217380270977495,13.86807419781911,15.860392318223013,63.26411139920285,1.143662205147216,4.561852676642856,3.9888112557288182,-3.43896484375,-3.3789564598892445,2.564352
8.538813228279695,19.171914872999277,3.094115871012765,10.25967749363991,2.2452669194711756,0.3623590056713458,1.2015343607307025,0.16138794124161046,0.5351409893901158,3.3158672529874313,0.56103515625,-0.712289793222578,3.2643519999999997
1.8894096385031658,0.6218812449515193,3.428413343261035,1.4970231571100645,0.32914050626109226,1.8145421053197885,0.7923232350481926,5.512971119636045,2.4072492445511355,0.43665188739643845,-1.43896484375,1.9543768734440885,0.6043520000000001
1.7305535156200442,4.199047702983402,0.3052455957914584,1.6361858871574693,2.426418868346244,0.17638610596915935,0.9454696849240379,0.07269400525614009,0.38965641804806544,5.360227664923624,2.56103515625,-2.4900675710003557,1.304352
0.8667673307440392,0.682283730052297,5.102980729882792,4.489454023732067,0.7871590285557023,5.8873708651459635,5.179537650407622,7.479264864621128,6.580039690215024,0.8797709145641206,-2.43896484375,0.17659909566631082,2.004352
9.680417840809943,1.4180701662051785,4.393524687861579,0.15923310503758836,0.14648852864873144,0.4538569264375865,0.01644899090680838,3.098242098710006,0.11228859391612726,0.03624267902204289,1.56103515625,2.843265762332977,2.704352
0.9533559295809773,11.84512642898556,2.7239187705964256,21.358816964891325,12.424663298828778,2.857189729541676,22.40382243626369,0.22996113945486246,1.8031734057836086,7.84120921499235,-0.43896484375,-1.6011786821114669,3.404352
2.82093125408388,2.102878298889931,0.9249340567444363,0.5374000118512916,0.7454553512587664,0.32788252298080767,0.1905044694277091,0.4398419334265284,0.25555449981816575,0.5810144063057003,3.56103515625,1.0654879845552,0.07235200000000001
1.3958615768630704,0.28886563746458954,3.801211650845877,1.3688660377682076,0.20694432904569188,2.7232010063550622,0.9806603036129627,13.15909944917504,4.73876384115092,0.36011308064458764,-3.68896484375,3.732154651221866,0.7723520000000001
0.6138684168770168,3.562810499731008,0.4728139363624742,3.337790325581569,5.803866760007603,0.7702203328326604,5.4373058359349775,0.13270813488344993,0.936841947062178,7.059416123095646,0.31103515625,-3.8727836203830717,1.472352
0.5150407998120872,2.0877430519326503,3.243093871134807,6.605389644394274,4.05354886970967,6.296770804017955,12.82498327667294,1.553397037117491,3.1638901340275476,2.0367556126529727,-1.68896484375,-1.2061169537164051,2.172352
11.87738006619123,4.082503846731908,2.00554900846271,0.17582590053342317,0.3437209067976774,0.16885449461800692,0.014803424623407373,0.49125465247710065,0.04306815305861227,0.0876697102845654,2.31103515625,1.460549712950261,2.872352
0.4033355711799387,1.44766007466711,1.369171800335087,3.12136008628135,3.5892199401903744,3.3946219926242587,7.73886636665832,0.9457826628602218,2.1561415838584264,2.2797431889244564,-2.68896484375,-2.983894731494183,0.212352
2.602263108001471,2.9657544242438703,1.189383025410638,1.4459940923082082,1.1396827688655813,0.4570571752539196,0.5556679060860708,0.4010389449941984,0.4875636635615471,1.2157514117951822,1.31103515625,-0.3172280648275163,0.912352
3.289438148402063,0.5953695392429835,4.715061763556363,1.1517793630329254,0.18099429519056345,1.4333942609156025,0.3501447089353039,7.919554919708518,1.9345621284176227,0.24427662261717417,-0.68896484375,2.34943860183915,1.612352
2.707071293673513,5.882857691109768,0.16388452651240065,1.2899196614138855,2.1731447209603014,0.06053942018276449,0.47650007017859375,0.027857979083883763,0.21926752764446855,7.870905746042359,3.31103515625,-2.095005842605294,2.312352
0.6856004710142859,0.25476653342649896,12.633751263405069,6.664609523248817,0.3715962053666535,18.427279148035794,9.720835683483577,49.589524548168136,26.15967424611357,0.5275241996059816,-3.18896484375,0.5716608240613734,3.012352
2.956098774913441,0.9143994576501534,2.424303185261824,0.5780216992977715,0.30932642217847695,0.8201022258915593,0.19553531302914492,2.651251775117911,0.6321325920109205,0.2384279750205192,0.81103515625,3.2383274907280395,0.352352
0.40944239687797196,2.4106682471079623,0.8965230782632461,3.625613533755675,5.887685949206734,2.1896195535667524,8.855002709541663,0.3718981570105258,1.5039869289792411,4.044082770048989,-1.18896484375,-3.5764873240867754,1.0523520000000002
3.295025598310009,4.710237009832651,0.4360287728901276,1.0283768967706555,1.429499367849674,0.13232940378786834,0.31209982019505444,0.09257045282008412,0.21832805751046325,2.3585069626352166,2.81103515625,-0.9098206574201089,1.7523520000000001
2.0832823786473114,0.22045797551998011,9.238012532103028,2.8117363522767156,0.10582241648063327,4.4343544719565715,1.3496664595715508,41.903734760849176,12.754069548379245,0.30436593829090913,-2.18896484375,1.7568460092465585,2.452352
1.9555141268158762,10.442014613550715,0.0799134696273738,4.060528788953766,5.339779687786369,0.040865708169286044,2.076450757001404,0.007653070081291521,0.3888644997378546,50.81156916208853,1.81103515625,-2.6875984351978865,3.1523519999999996
1.7566567940332136,1.7441777092455852,2.0125051677058607,1.972561962442114,0.9928961167428858,1.1456450540263072,1.1229068587229214,1.1538418115527551,1.1309409310679202,0.980152495553947,-0.18896484375,-0.02093176853122003,0.49235200000000007
4.091078188960655,1.8391738550130858,1.2258251565096423,0.2644470151982473,0.44955724874090736,0.29963376398363706,0.06463993181842131,0.666508581104705,0.14378576254628508,0.2157297994692991,3.81103515625,2.645734898135446,1.192352
0.23238680006753684,0.9640702204160143,2.655715281877327,4.928221017148624,4.148558438499234,11.427995398643624,21.206974818347565,2.7546907119808512,5.1118901017625085,1.8557038289378902,-3.81396484375,-1.7987095463089977,1.8923519999999998
7.855816571795932,3.043706710320739,6.846333316410586,2.38317667807863,0.3874462549505419,0.8714986219243448,0.30336460332268267,2.2493406783234824,0.7829849932641821,0.34809533336131643,0.18603515625,0.8679571203576693,2.592352
5.036827709477777,0.0660771776430169,47.42858231220888,1.0865102810397853,0.013118808395744759,9.41635986932067,0.21571321151114692,717.7755467771736,16.44304917061797,0.022908344042155776,-1.81396484375,3.5346237870243353,3.2923519999999997
1.2270454798961248,3.3620147542434897,0.37241201652902706,1.801591970417932,2.739926766633051,0.3035030262778471,1.4682356929186073,0.11077048845754577,0.5358667650533022,4.837631146301934,2.18603515625,-3.280191027790479,0.632352
