RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.19917942185867182,6.409675676026084,0.49152413180958376,13.628380719045838,32.18041108972634,2.4677455493286136,68.42263418515134,0.07668471177847838,2.1262200160953006,27.726778477532545,-0.490234375,-3.4610577655845147,3.42048
2.2364057792844134,2.7047455972159336,0.5864372212832207,0.8514133776857107,1.20941629746699,0.2622230843415474,0.380706124788382,0.21681788552936593,0.3147850128907107,1.4518406178630316,3.509765625,-0.7943910989178482,0.08848
1.0276128071366524,0.36125875892489817,3.6112295105778376,2.0441247661175117,0.3515514368991879,3.51419278301931,1.989197440827227,9.996240703823526,5.658339668222309,0.5660467605645005,-3.740234375,1.8722755677488188,0.7884800000000001
0.8836286199795992,3.862450309984468,0.6950213273427219,3.5437735711014904,4.3711240476498405,0.7865536625089942,4.010478487198964,0.17994311164239074,0.9174936340127936,5.098798312636557,0.259765625,-2.572168876695626,1.4884800000000002
1.2517153197456692,1.0774988100484255,5.760188009884824,5.228221383223391,0.8608177858423575,4.601835512451196,4.176845406258742,5.345888047547771,4.852182976414073,0.9076476973063126,-1.740234375,0.09449778997104108,2.18848
11.686815040832059,1.9696682266917487,3.413884358806895,0.08933370803001062,0.16853764005077598,0.2921141771200512,0.007643973804487487,1.7332281206266138,0.04535469822755651,0.026167760427957647,2.259765625,2.7611644566377063,2.88848
0.5135469977829809,1.1845367356761267,1.860428695018278,3.0450679844672335,2.30657902935828,3.6227038675133567,5.929482593828822,1.57059603048643,2.570682607601128,1.636756083488229,-2.740234375,-1.683279987806737,0.22848000000000002
3.4025861722815702,2.0800141113697728,1.8718837608182344,0.9012153425188769,0.6113038747744748,0.5501355927638598,0.2648618717904728,0.8999380103174031,0.43327366751631824,0.48144834705170975,1.259765625,0.9833866788599295,0.9284800000000001
3.250485774803985,0.4038183058823712,4.561945734447689,0.7345160068651033,0.12423321738939862,1.4034658357250587,0.22597114946900426,11.297025587979522,1.8189269683060418,0.16100936960269005,-0.740234375,3.6500533455265955,1.6284800000000001
1.8482928912030454,5.511046262733615,0.13051759483877162,1.6755422351752975,2.9816953194828875,0.07061521226423065,0.9065350211268165,0.023682906768783263,0.30403341857344296,12.837673244324606,3.259765625,-3.1647614692882184,2.3284800000000003
0.27564297502093466,0.6074795421410751,8.28007586228096,9.244600577541675,2.203863683066612,30.039132546919074,33.53831374385493,13.630213509902982,15.217961982651916,1.1164874249105021,-3.240234375,-0.4980948026215519,3.02848
2.905203680849306,1.1767889558027411,2.3063194362782364,0.7520686777775729,0.40506246207794944,0.793858086949693,0.2588695184214118,1.959841163452279,0.6390854316478122,0.3260904217982936,0.759765625,2.1685718640451146,0.36848000000000003
0.5420901798122312,2.2375176649542072,1.3703997211852434,3.8350224148900947,4.127574614484322,2.5279921537407697,7.074510031187923,0.6124643137569553,1.7139629666202354,2.7984699322422704,-1.240234375,-2.275872580399329,1.06848
4.599565356163132,3.7522522757112924,0.8733898655686242,0.5664477801801545,0.8157840980960314,0.18988530392297523,0.12315245818197791,0.23276416439858402,0.15096207252556768,0.6485623459935228,2.759765625,0.3907940862673369,1.7684799999999998
2.635283356110075,0.14119334979030548,10.237817229887035,1.5151564882515014,0.05357805241813544,3.884901866871353,0.5749501224369338,72.50920277117739,10.731075440180073,0.14799604781264686,-2.240234375,3.057460752934003,2.46848
5.191728652214918,13.875518649611214,0.22185849720875056,3.242500476280917,2.672620157775692,0.042733068708069,0.6245512224329341,0.015989203921755166,0.2336849928396565,14.615173712413597,1.759765625,-1.3869836915104408,3.1684799999999997
2.3159510450595864,1.1612271343234446,2.6876173045823766,1.3569224147377361,0.501404007135897,1.160481051754368,0.5859028918734438,2.3144630582097436,1.1685245501331722,0.5048793265410924,-0.240234375,1.2796829751562262,0.5084799999999999
4.122926564768153,1.3787474735132081,1.5015561078655335,0.23664279016182613,0.33440990322143666,0.3641966657123741,0.05739679968690721,1.089072608807322,0.17163606440476942,0.1575983667358355,3.759765625,3.9463496418228923,1.2084800000000002
0.17584779370879017,1.42642789831917,1.474566335060243,4.958534002864087,8.111719051086775,8.385469638033527,28.197874413343996,1.033747542934204,3.4761897244907862,3.3627066378546533,-3.865234375,-3.921963115378753,1.90848
2.1484680879636193,7.674060454012591,1.7881558809408933,7.044804293217917,3.5718754665266124,0.8322934331483414,3.278989496136844,0.2330130042181134,0.918002188728439,3.939703673659075,0.134765625,-1.2552964487120866,2.60848
3.357020006339248,0.15369807555323503,30.410278842196963,5.363582843793764,0.04578408090002394,9.05871242493984,1.597721441536068,197.85725184089262,34.89687703953084,0.17637401063061994,-1.865234375,1.4113702179545795,3.30848
1.2901083897860073,3.393391125472125,0.38932039983363664,1.7879875213890497,2.6303147490072467,0.3017734036271278,1.3859203889726093,0.11472900866370664,0.526902869512363,4.5925862661013594,2.134765625,-3.0330742264898642,0.64848
0.6068954773705297,0.8021343163472225,3.3484918074105092,3.761678660065357,1.3217009291659179,5.5174110407254595,6.198231491793977,4.17447768929641,4.689586997344004,1.123394912222998,-2.865234375,-0.3664075598231977,1.3484800000000001
6.103136082766842,1.4751727552242158,3.4616984310657477,0.4059515944332626,0.24170733459304575,0.5671999418201396,0.06651524542923602,2.346639347023186,0.2751891891953772,0.11726948563462328,1.134765625,2.300259106843468,2.04848
0.38953243028789875,5.0094958595277514,1.6409592099015378,9.438110454270818,12.860279324690099,4.212638235765696,24.229331681819723,0.3275697307505574,1.8840439674822997,5.751581390519227,-0.865234375,-2.144185337600976,2.7484800000000003
18.387155930105653,9.682818576245985,0.6330888467965452,0.19573808488077324,0.5266077371102356,0.03443103703493244,0.010645370367490463,0.06538270254795922,0.02021499043274036,0.3091794870044161,3.134765625,0.5224813290656911,3.44848
1.3367858696974242,0.3779418731455033,3.165549067517075,1.4059689444910768,0.282724317867789,2.36803001832566,1.0517532959929565,8.375756412411002,3.7200666144494514,0.4441469440225295,-3.365234375,3.189147995732357,0.11648000000000001
0.7757356023557758,3.1386864456519414,0.511606367086704,2.662776448473716,4.046077601853376,0.659511263287444,3.4325824938127387,0.16300015179771724,0.848372876546012,5.2047367268641604,0.634765625,-3.625666819082457,0.8164800000000001
0.8349628735734905,1.9026945161182525,2.6621488098008315,4.431210277247675,2.2787773879993765,3.1883439300807646,5.307074622710941,1.3991467296767985,2.3289131490681583,1.6645238842148706,-1.365234375,-0.9590001524157903,1.5164800000000003
6.844147187212669,2.800492753355894,1.587384280769537,0.23028403704429348,0.40918067317257917,0.23193310099106904,0.03364685632046999,0.5668232059759264,0.08222982786452095,0.14507138557064184,2.634765625,1.7076665142508762,2.2164800000000002
0.0858078810383783,2.380093288019017,2.043214046687876,10.338993914990045,27.73746722581927,23.811496356308243,120.49002713825134,0.8584596481881893,4.3439448222617045,5.060161920749286,-2.365234375,-2.7367779301935684,2.91648
2.36349310974146,2.3777228346715997,1.1194922736078952,1.1287844450594924,1.006020633134698,0.4736600538388518,0.4775915954258775,0.470825386913742,0.4747333997889603,1.008300344424576,1.634765625,-0.07011126352690145,0.25648000000000004
2.886582141802317,0.7094813938471568,3.457580654363131,0.922155206119382,0.24578597074122147,1.1978112814777877,0.3194626588882064,4.8733915848228655,1.299759534381872,0.2667053348287658,-0.365234375,2.5965554031397637,0.9564800000000001
2.478391458814836,4.4277402804563195,0.2613748689772882,1.050176082165988,1.7865379033276927,0.10546149521604523,0.42373293308078985,0.05903121059990246,0.23718104849134417,4.017892333242036,3.634765625,-1.8478890413046791,1.65648
0.7175584222889186,0.28172729984818756,6.878033268977911,4.039299322391476,0.3926193200401911,9.585328602287008,5.629227108096137,24.413797571922316,14.337621254908932,0.587275339392437,-3.615234375,0.818777625361987,2.3564800000000004
10.374247757319619,0.5112371833084891,14.209094782316873,0.2718503824474889,0.04927944611191518,1.3696506112736275,0.026204346455451007,27.793547195378526,0.5317500199969801,0.01913213942282973,0.384765625,3.485444292028653,3.05648
0.45333805230993984,1.9178027178810608,1.0609824642661985,3.1492332460016215,4.230403135384476,2.3403781325217814,6.946765730242609,0.5532281576065631,1.6421049029908257,2.96822365313993,-1.615234375,-3.3293705227861605,0.39648
2.805786657850356,3.5872532001650077,0.6698745875522006,1.0920271920252593,1.2785195874134527,0.23874751334993619,0.3892053549295556,0.18673747019624584,0.30441876586102923,1.6301964760533059,2.384765625,-0.662703856119494,1.0964800000000001
1.5880201877765814,0.26772040878872033,5.710390086547224,2.2093718829349593,0.16858753487483116,3.595917816726533,1.391274430854903,21.329677899355634,8.252534399342533,0.38690384535023103,-2.615234375,2.003962810547172,1.7964799999999999
1.6346262604704762,7.2334912172832615,0.2470780824611933,3.558647663619473,4.425165184365341,0.15115264475812323,2.1770405564114865,0.03415751468265283,0.49196820134607444,14.402927318243222,1.384765625,-2.4404816338972717,2.49648
7.2468429570466615,4.67589170344168,17.941700305925153,12.362203893943859,0.6452315485731551,2.4757953790731815,1.7058744017521643,3.8370649800805277,2.6438174102374283,0.6890207551767714,-0.615234375,0.2261850327693944,3.1964799999999998
3.411564862924251,1.559044764104223,1.3596179704362994,0.3378917210105818,0.4569881643017847,0.39853205935263725,0.09904302998388696,0.8720839848479219,0.21672996747128265,0.24851960503445894,3.384765625,2.8928516994360605,0.53648
0.36662970896580427,1.0908194336937744,2.381349858140553,4.024228013041905,2.9752619796436517,6.495245202190265,10.976273647854455,2.1830834550469413,3.689178876667892,1.6898936539228941,-3.115234375,-1.5515927450083828,1.23648
5.554727956956922,2.4985525848394947,3.1799280251341924,0.9967273939586406,0.44980647192815737,0.5724723244369775,0.1794376613368269,1.2727080648328515,0.39892191983730835,0.3134433817622582,0.884765625,1.1150739216582837,1.93648
4.547733950635336,0.20533838089480663,11.482265056005405,0.7406039452004862,0.04515180156176904,2.524832186896353,0.1628512030913816,55.918747415699585,3.6067487333500123,0.06449981267529953,-1.115234375,3.7817405883249497,2.63648
1.6353227114403308,9.931563545879056,0.045895923073359705,2.8335154979775097,6.073152091877761,0.02806536150466369,1.7326950076305463,0.00462121828666177,0.28530406968530464,61.73784746519727,2.884765625,-3.8231976832799877,3.33648
0.6397574375638934,1.2936649721801836,2.173084568979283,3.3188957445586804,2.0221179094162287,3.3967320133925827,5.187740774373129,1.679789292985984,2.565498653770785,1.527274084007506,-2.115234375,-1.1565310166133211,0.67648
4.4805848580066785,2.1805997067058587,1.8426314712281646,0.5131927855260852,0.486677470868382,0.41124797981125927,0.1145370084017099,0.8450113359006872,0.23534479251184717,0.2785108110543819,1.884765625,1.5101356500533445,1.3764800000000001
0.5874671554694532,4.427864066601097,0.6655815492733561,4.856712419307418,7.537211272794866,1.132968103964009,8.267206726521334,0.15031661750724604,1.096852194705135,7.296945692995394,-0.115234375,-2.9343087943910993,2.07648
6.487379812290847,6.243724274066352,0.3240924540922616,0.4384355490147996,0.962441610438336,0.049957373156762484,0.06758283955937792,0.05190691322459533,0.07022019707626512,1.3528101116787716,3.884765625,-0.2676421277244323,2.7764800000000003
1.3251845383562486,0.04236247733949872,53.23454971072633,3.7417086060105325,0.031967228799729956,40.17142380544083,2.823537777351165,1256.6439229721461,88.32601021002536,0.07028722185766152,-3.927734375,2.3990245389422338,3.47648
1.0051921247571913,2.2886631434703,0.9758708754801272,2.3045248456284506,2.276841498358473,0.9708302039432045,2.2926212699737563,0.4263934071138202,1.006930553412111,2.361505915928301,0.072265625,-2.04541990550221,0.01008
1.2330649794604032,0.8031446680783256,3.227699705437319,2.425230134134757,0.6513401008516085,2.6176233687617825,1.9668307628005564,4.018827284454488,3.0196678512945563,0.7513803499282361,-1.927734375,0.621246761164457,0.71008
4.474853423126014,1.2452914640685917,2.1944620911908976,0.2813281084426256,0.2782865373048721,0.4903986530262492,0.0628686756506311,1.7622076072224844,0.22591346408452523,0.12819911976239864,2.072265625,3.287913427831123,1.41008
0.15934714716210038,1.809888840530541,1.4492554333428445,5.671613199844816,11.358150257245462,9.094956885977686,35.59281292984309,0.8007427864564419,3.133680407788066,3.913466921950884,-2.927734375,-3.5269013869836914,2.1100800000000004
5.3318537802393955,10.924542530633984,1.1184960357893088,4.113341603601076,2.048920128140401,0.20977620202838518,0.7714655677253757,0.10238378702383971,0.37652300698786023,3.6775647583751536,1.072265625,-0.8602347203170249,2.81008
1.9338661353613062,0.8056647362424728,2.858499014701992,1.3294267029142086,0.4166083274900254,1.4781266202626462,0.6874450504123599,3.5480006584794825,1.6500991580126754,0.465078594072143,-0.927734375,1.806431946349642,0.15008
1.667448474724753,3.5988716238042864,0.3265892564829332,1.383712541768657,2.1583105435376972,0.1958616781468126,0.8298382605178055,0.09074768166854004,0.3844851071142031,4.236858727901745,3.072265625,-2.6380124980948025,0.8500800000000001
0.5911608704306671,0.5621789254874242,3.815104579150183,3.647502482190085,0.9509745208235294,6.453581030102413,6.1700675139963845,6.7862817444506405,6.488152288931149,0.9560688066387338,-3.427734375,0.028654168571863536,1.55008
6.224666948063311,0.948297196138969,4.801292263831853,0.45667320427308306,0.15234504979162206,0.7713331980477585,0.07336508251500404,5.063067025169443,0.4815718174981923,0.09511464397058338,0.572265625,2.6953208352385296,2.2500800000000005
0.2567436000157719,3.902739855050436,3.048078059257209,12.366034541677626,15.200923625012225,11.87207026414666,48.164918389077556,0.7810097963134205,3.168552094415172,4.056994047157415,-1.427734375,-1.7491236092059137,2.9500800000000003
2.935490977699704,2.144075459670931,1.1175384303833475,0.6509519690251826,0.7303975641414036,0.38069898319328777,0.22175233171225023,0.5212215947636775,0.3036049715923196,0.5824873233235366,2.572265625,0.9175430574607528,0.29008
1.8586416597019677,0.31014413836233096,3.9970915763144323,1.1949028042964673,0.16686602107695273,2.1505444879328506,0.6428903592358246,12.887851427470038,3.8527337985685306,0.29894306434636214,-2.427734375,3.584209724127419,0.9900800000000001
1.133229418454487,4.5775421020358324,0.2909692717419809,2.610255082536077,4.039378106049121,0.2567611350390185,2.3033774450507796,0.06356452114609151,0.5702307099207635,8.970896022487004,1.572265625,-3.230605090687395,1.69008
2.318864617017854,4.293441031730105,3.9828704673868285,6.513213920414997,1.8515272518374224,1.7175950843171461,2.8087943869665106,0.9276639501863316,1.517014877409508,1.6353064890629831,-0.427734375,-0.5639384240207286,2.39008
13.093517543714471,3.700956109743299,1.5045670604849024,0.07519981369390584,0.2826556039954244,0.11490930954662892,0.005743285823907987,0.4065346942439856,0.020319023372347356,0.04998103153319728,3.572265625,2.102728242645938,3.09008
0.36868638625849354,1.092788832608766,1.7737381608687195,3.2161676160042223,2.964006465491215,4.810967334240314,8.723315359274757,1.6231298380258457,2.9430824327939082,1.813214423051623,-3.677734375,-2.3417162017985067,0.43008
2.7333899547430796,2.1839898349569054,2.3141745008827344,1.7734463571709065,0.7990041198355784,0.8466316695380742,0.6488083978261341,1.0596086409570664,0.8120213422174193,0.7663408081345772,0.322265625,0.32495046486815937,1.13008
2.5955784914062683,0.27626767346102077,5.766322959459227,1.2582950858870343,0.10643780350920565,2.2215945225894784,0.4847840626099879,20.872231945272492,4.554622949994075,0.2182144660875947,-1.677734375,2.9916171315348254,1.8300800000000002
3.569029021332868,7.626642915868328,0.24528924973844232,1.7468883071205223,2.13689574118961,0.06872716592448387,0.4894575798288522,0.03216215213486431,0.2290507535741407,7.121748339901853,2.322265625,-1.4528273129096174,2.5300800000000003
1.476944903870016,0.12676903586192015,22.868848806733816,6.000781734370172,0.08583193288371772,15.483887548418984,4.062969254063856,180.39774974421286,47.336336460792886,0.26239981667127993,-2.677734375,1.2138393537570487,3.23008
3.215334361365437,0.9007698258627357,2.3267441211933124,0.43573861543493214,0.2801481042488568,0.7236398643795253,0.13551891233168348,2.5830617926891732,0.48374024409353655,0.1872739728730703,1.322265625,3.8805060204237147,0.57008
0.449112060303977,2.8360076326473864,0.7263575581102881,3.655480323005833,6.31469934414111,1.617319200064813,8.13935016693085,0.25611974726324704,1.2889529213267585,5.03261827758223,-0.677734375,-3.7244322511812222,1.2700799999999999
3.4078637976263337,4.9677446253053015,0.3241053196946128,0.8941506087379463,1.4577298038628967,0.09510512712402434,0.2623786224557289,0.06524194461278178,0.1799912588467638,2.7588273144682005,3.322265625,-1.0577655845145557,1.9700800000000003
1.2221137092920824,0.15144747774261677,10.922665961807887,3.5361016629462534,0.12392257495445635,8.937520198619582,2.8934309762342525,72.12180832995338,23.348699599710844,0.3237397971622093,-3.177734375,1.6089010821521104,2.6700800000000005
1.0271844217235648,11.508226477594759,0.17000297931001945,8.70777143531759,11.203661420686776,0.16550385277919505,8.477320382941922,0.014772300461847567,0.7566562451886617,51.221287242489986,0.822265625,-2.8355433622923334,3.37008
1.1873517330816319,1.2749839483627807,2.1121606069400163,2.200774310253305,1.073804764704145,1.7788836686650145,1.8535150528154398,1.6566174104797653,1.7261192292493883,1.04195405549281,-1.177734375,-0.16887669562566687,0.03808
3.6315381274700345,1.6402485041475816,1.4874685737117377,0.3634413884546517,0.4516677084401935,0.409597399641789,0.10007918840379865,0.9068556197127934,0.22157702783184552,0.24433550723545197,2.822265625,2.4977899710409988,0.7380800000000001
0.3760344659487603,1.6717967905869269,2.0056853620261608,4.559951985130264,4.445860531344835,5.333780660146887,12.126420309971316,1.1997183947948684,2.727575510854628,2.273513119985959,-2.177734375,-1.9466544734034446,1.43808
6.301693818742622,3.9593931547171235,1.7277544321902203,0.6784044475796841,0.628306177450421,0.27417302107752345,0.1076543016993241,0.43636849503864406,0.17134051130321568,0.3926509664453252,1.822265625,0.720012193263222,2.1380800000000004
7.275451983147887,0.3750541931298157,11.55388373153583,0.4786115185841273,0.05155063822818883,1.588064048570187,0.06578443781812238,30.805904701715303,1.2761129654094223,0.04142429763922392,-0.177734375,3.386678859929888,2.83808
1.4340639170124843,2.997578522525006,0.34263676421183703,1.2599415684698603,2.0902684231604653,0.2389271218298523,0.8785811800457509,0.11430451667475168,0.4203197877894289,3.677193168013035,3.822265625,-3.428135954884926,0.17808000000000002
0.4730952531623158,0.7401349777301174,2.6697161176008404,3.2653964675377916,1.5644523439684186,5.643083712541243,6.902196641608357,3.6070665458731024,4.411893189472373,1.2231249779741613,-3.802734375,-0.7614692882182594,0.87808
4.141390076250682,1.1522080399987158,3.8870024597215624,0.9531461238020377,0.2782177043901748,0.9385743405365418,0.23015125507446715,3.3735248538327287,0.8272343975338864,0.24521366623223448,0.197265625,1.905197378448407,1.57808
0.21679975302873225,2.601483874616072,1.6896896724788728,6.71245888901838,11.99947803571206,7.793780430436837,30.961561511229142,0.6495099542864697,2.5802423587995555,3.972598636512238,-1.802734375,-2.5392470659960376,2.2780800000000005
10.650756500935403,8.645808033432862,0.966402670968343,0.7235172872675916,0.8117552995107478,0.09073558961595532,0.06793107017365843,0.11177702156135289,0.0836841720831402,0.748670620438809,2.197265625,0.1274196006706294,2.9780800000000003
1.449521952984079,0.4011279317614871,3.3272297393159045,1.4530532863148657,0.27673118777932226,2.295397963767472,1.0024362054838265,8.294684752330571,3.622418613268894,0.4367156463964586,-2.802734375,2.7940862673372946,0.31808000000000003
1.684443877182691,3.620320859101676,0.7124344589616867,2.144917311139526,2.149267724583871,0.42294935949618323,1.2733682256763565,0.1967876568648851,0.5924660809406137,3.0106872066036257,1.197265625,-1.6503581771071483,1.01808
2.794880386704581,1.0913215581395197,4.877086808766949,2.377967592271239,0.39047165071213924,1.7450073469932927,0.8508298256996536,4.468973211783139,2.178979764978883,0.4875795091439944,-0.802734375,1.0163084895595178,1.71808
7.401811415763407,1.5589675233127924,2.2921308652668007,0.12159572940110663,0.21061973019100538,0.3096716109769186,0.016427834022108158,1.47028775839797,0.07799760263300211,0.05304920903237917,3.197265625,3.682975156226184,2.4180800000000002
0.06282095404393001,1.5592678737910146,2.1915107441041197,11.282738357301897,24.82082447682402,34.88502805244919,179.6015124095696,1.4054741849942347,7.235920489960725,5.1483837748257235,-3.302734375,-3.1318396585886297,3.11808
1.9382997608905352,2.3662558080053,1.347573293086032,1.7146705719409099,1.2207894030375075,0.6952347207982428,0.8846261071368647,0.5694960318859209,0.7246344905483141,1.272413590220537,0.697265625,-0.46517299192196315,0.45808
2.3066854669448085,0.5318990753112013,4.158643761857887,1.4334690904507439,0.2305902052678636,1.8028655494873285,0.6214410724793638,7.818482781578001,2.695002035136188,0.34469629344022895,-1.302734375,2.201493674744703,1.15808
2.119972587026456,5.144406265491578,0.23444554250603994,1.6130099973489347,2.4266381070083995,0.11058895003679318,0.7608636107938528,0.04557290587228481,0.3135463869113381,6.880105205273328,2.697265625,-2.242950769699741,1.8580800000000002
1.0841046691535563,0.5465927097819159,8.10066642381927,5.626401949069224,0.5041881336132263,7.472218001001767,5.189906573746414,14.820297232012738,10.293591276243133,0.6945603799368041,-2.302734375,0.42371589696692524,2.5580800000000004
16.973976378514006,1.4408239080854817,9.361377607419936,0.07120707161458636,0.0848842885105758,0.551513528631379,0.004195073094641611,6.497239221869257,0.049421078603008414,0.007606473598303182,1.697265625,3.0903825636335913,3.25808
1.1222331394444505,2.3027346252659195,1.388603207544705,2.720740062355754,2.0519217837443864,1.2373571575618576,2.4243982526684493,0.6030235496130386,1.1815256662680196,1.959335861802092,-0.302734375,-1.354061880810852,0.5980800000000001
3.9851493067837347,2.5353785673079163,0.9170696613028803,0.3516074576648914,0.636206669344122,0.2301217823236372,0.08822943147107848,0.36170916372328243,0.1386804567170538,0.38340321624571344,3.697265625,1.3126047858558145,1.29808
1.7233963083671082,0.16796719722022654,7.50253502162547,1.384162165837266,0.09746289719012621,4.353342864436102,0.8031595281463372,44.66666793152883,8.240669539912915,0.18449259641541516,-3.552734375,3.9792714525224806,1.9980800000000003
0.5083944960075816,5.224295786606182,0.28781716462985085,5.383548535283704,10.276066770259199,0.5661295841911685,10.589313176206023,0.05509204998839149,1.0304831034042534,18.704751477234694,0.447265625,-3.9768327998780673,2.6980800000000005
0.24464117415113473,4.183848597105201,6.683190394319544,20.959054827059408,17.101980529739027,27.318338450218498,85.67263830295099,1.5973786429422026,5.009515602825816,3.1360852512706807,-1.552734375,-1.3101661332114007,3.39808
2.8696630931867433,1.8567444713755197,1.2580271780011536,0.6169880428034205,0.6470252468953129,0.438388457860439,0.21500365121895162,0.6775445934513421,0.3322956132710826,0.4904409488066359,2.447265625,1.3565005334552662,0.06608
0.34031415652714775,1.6025914752897106,1.3671589651983018,3.5787941337613662,4.709153129696112,4.01734379536233,10.516148285696945,0.8530926229662814,2.233129396320048,2.617686914880651,-2.552734375,-3.0879439109891784,0.7660800000000001
3.184990138005687,3.908110642045149,1.1008212662842982,1.5546278057896223,1.2270401077261266,0.3456278414016027,0.48811071256976263,0.2816760749916304,0.3977952387182344,1.412243616111359,1.447265625,-0.4212772443225119,1.46608
4.411640382173785,0.5918033274796652,6.306355671776804,1.1801052269805945,0.1341458677980595,1.4294809017659367,0.2674980562216885,10.656167985120858,1.9940834601359074,0.1871295068659047,-0.552734375,2.2453894223441546,2.1660800000000004
3.311326177403386,7.643327840593548,0.09513349312323577,1.3222745443532509,2.3082376761165673,0.028729725803646373,0.39931872413430664,0.012446606387597802,0.17299722999328637,13.899148459106602,3.447265625,-2.19905502210029,2.86608
0.8620251293648137,0.6591738488265398,2.799766209983618,2.370309840570712,0.7646805485963668,3.247893958783586,2.7496992370944953,4.247386656748834,3.595879667845339,0.8466099176847274,-3.052734375,0.4676116445663778,0.20608
3.5133197052064813,0.9600110563601976,2.6522097285351762,0.5017351139997701,0.27324898868085695,0.754901332948663,0.14280940993107902,2.762686649246322,0.5226347245437539,0.18917625880095085,0.947265625,3.134278311233044,0.90608
0.3518320060296424,2.8380678092903424,0.8160524442398609,4.2602952261334615,8.066542442563428,2.319437772159669,12.108890473638503,0.28753803611334944,1.5011252416829133,5.220614503644867,-1.052734375,-3.680536503581771,1.60608
3.991059968647432,6.0745064526010175,0.3080735101400578,1.0203639801155884,1.5220283584612897,0.07719089980110316,0.2556624025024082,0.05071580918448858,0.16797479566075413,3.3120795736436595,2.947265625,-1.0138698369151045,2.3060800000000006
2.6796561432816284,0.14650550737163215,18.047878326971336,3.7234442419800255,0.05467324893119117,6.735147109161957,1.3895231488246576,123.18907767194251,25.415046224405597,0.20630925001392486,-2.052734375,1.652796829751563,3.0060800000000003
1.2946737178449819,3.118644538731505,0.4625259537859312,1.7516986617132397,2.4088266377435774,0.35725291045207724,1.3530039557989852,0.14830993017692926,0.5616858991008111,3.7872440397668377,1.947265625,-2.7916476146928826,0.34608000000000005
2.048180533772592,2.172559405421692,2.19364431510861,2.3006721129520398,1.0607265178035863,1.0710209763921958,1.123276036958704,1.0097051015656004,1.0589685636262183,1.048789950634331,-0.052734375,-0.12498094802621562,1.0460800000000001
