RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
5.285826754013918,0.561719173021655,13.987845983119547,3.067729898728074,0.10626893372831415,2.6462929327938234,0.5803689832245298,24.901848921899447,5.461323106038629,0.2193139603074121,-0.998046875,1.4942844078646544,2.8649600000000004
1.441855897246707,3.060301590465412,0.38869864127294423,1.3932326573289753,2.122473956176345,0.2695821697682708,0.9662773235448979,0.1270131814733432,0.4552599200254286,3.5843517558134383,3.001953125,-2.9501600365797898,0.20496
0.5798663410273078,0.6829408587952079,2.958151932274397,3.1541505418187983,1.1777556489747107,5.101437560651736,5.43944409022054,4.331490632282483,4.618482700512471,1.0662571139115582,-3.498046875,-0.28349336991312324,0.90496
4.434770026675274,1.0596309317259887,3.637955349380286,0.6496401926557689,0.23893706445932414,0.8203255924203231,0.146487910026487,3.4332287218669357,0.6130815675582413,0.17857288786307754,0.501953125,2.3831732967535437,1.6049600000000002
0.313851514337759,2.90499123974715,2.0110447560942,7.081623345384328,9.255941446950843,6.407631202091206,22.56361056701248,0.6922722273920664,2.437743442558784,3.521365361921669,-1.498046875,-2.061271147690901,2.3049600000000003
11.94601469851163,6.935949332534834,1.110249715344846,0.342057000581125,0.5806078016460998,0.09293892091754863,0.02863356602296348,0.16007177418914198,0.04931653681156805,0.30809014931823814,2.501953125,0.6053955189757669,3.0049600000000005
1.6367971473511354,0.39310414777013153,3.3321990828975174,1.258993189041643,0.24016668675547279,2.03580455176751,0.7691809526177995,8.476631706379317,3.2026962731968984,0.377826521681557,-2.498046875,3.272062185642433,0.34496000000000004
1.0009908526734086,3.6220136394391207,0.36942988292386103,2.317079197784365,3.618428310074546,0.36906419467990303,2.3147855862978144,0.1019957183212232,0.6397212789466943,6.2720405275442,1.501953125,-3.5427526291723823,1.04496
1.4477348698460657,3.0436833681226556,2.398122287124287,4.406405337460933,2.102376223380102,1.6564651008090134,3.043654904802739,0.7879013672185782,1.4477213312036477,1.8374398007638226,-0.498046875,-0.8760859625057158,1.7449600000000003
7.4843450610001145,3.1080100406598197,1.1430751139354205,0.16387031592551363,0.4152681384046854,0.1527288098850261,0.021895077603973544,0.3677835975371398,0.05272515654123323,0.14335918429833971,3.501953125,1.790580704160952,2.44496
0.06769388234603874,1.177692282657727,3.035068814901862,11.264520922675743,17.397322207604812,44.83520090319455,166.40382457448035,2.5771322947387816,9.564910196452017,3.7114548663174145,-3.748046875,-2.6538637402834935,3.14496
1.978566603763785,1.9275755062374755,1.7843660328675852,1.7160472245400162,0.9742282633148106,0.9018478475646075,0.8673184017538839,0.9257048697151026,0.8902619995880985,0.9617125594921931,0.251953125,0.012802926383173485,0.48495999999999995
2.111284179920869,0.3878620212252853,4.266656633703472,1.3585655436918926,0.18370905485580932,2.020882207275094,0.6434782946854704,11.000449645017532,3.502703202030665,0.3184145480468751,-1.748046875,2.6794695930498396,1.18496
2.4246444477833777,5.427095397834561,0.32073192005521134,1.7472891208060044,2.2383056628348292,0.1322799804104994,0.7206372556617053,0.059098264641374285,0.3219565886944205,5.447817979904286,2.251953125,-1.7649748513946046,1.8849600000000002
1.0913558085979194,0.28946458525493585,9.017328221638886,4.55725357116895,0.26523392552133407,8.262500781686935,4.175772498085404,31.15174940553501,15.743734478452026,0.5053884542244904,-2.748046875,0.9016918152720628,2.5849600000000006
15.610054380535876,0.8456204480070272,17.273764432876522,0.09994301897485991,0.05417152480015883,1.106579388628852,0.006402477309718954,20.427325845286294,0.11818898089610692,0.0057858273663059815,1.251953125,3.568358481938729,3.2849600000000003
0.5561324871238756,2.3979869513157324,0.8736417375020936,3.1295444997298905,4.311898705499635,1.5709237595887728,5.627336241252168,0.364322973910572,1.3050715301068532,3.58218290792499,-0.748046875,-3.246456332876086,0.6249599999999998
3.1172341205438836,3.7342380629413645,0.5133132330503951,0.7909382208949287,1.1979331415408185,0.1646694515716497,0.2537307723158531,0.13746130385861668,0.2118071230498697,1.540849076098682,3.251953125,-0.5797896662094195,1.32496
1.3105116397175485,0.20165590922089785,6.597693301074076,2.3847477845992637,0.15387571014963305,5.034440825337547,1.8197074427459818,32.717579795030126,11.825826447698908,0.3614517492365153,-3.248046875,2.086877000457248,2.02496
1.320355036670511,8.129569872703042,0.3847612141095629,5.465376680159734,6.1571089948678255,0.29140738924266957,4.139323536752332,0.04732860657259247,0.6722836221029396,14.204593601795418,0.751953125,-2.357567443987197,2.7249600000000003
4.087852057510775,1.9213469099202602,30.352242433881052,16.354622699959037,0.47001380746891086,7.424985544208641,4.000786346930055,15.797377494489389,8.512061312570456,0.5388274930785014,-1.248046875,0.3090992226794693,3.4249600000000004
3.0715439792174246,1.3765070370092474,1.5148632990335302,0.4154099499184217,0.4481482428130354,0.49319277512656373,0.1352446693679642,1.1005125715338813,0.30178556211451535,0.2742227303172832,2.751953125,2.9757658893461354,0.09296
0.5384611849862759,1.3500126118787596,2.079587102663713,3.5402594637326414,2.5071679250439716,3.862092868804864,6.574771891539172,1.5404205000497242,2.62238991886587,1.7023857568639345,-2.248046875,-1.4686785550983084,0.7929599999999999
4.616766178942947,2.479150915577833,1.8428094979937073,0.6108828677564593,0.5369886235272713,0.3991559083929255,0.13231834666929718,0.7433228394505346,0.2464081004177499,0.33149539788108107,1.751953125,1.1979881115683586,1.49296
4.5861870570496786,0.4074155372321478,5.98591957838263,0.5118087907559743,0.08883535105832352,1.3052061557718948,0.11159788826520826,14.692418504824516,1.2562328727889005,0.0855021160999732,-0.248046875,3.8646547782350247,2.1929600000000002
1.8874110443729455,6.329461096580675,0.07937997582189148,1.7182360756832458,3.3535149195248626,0.04205759845400495,0.9103666532025064,0.01254134824602594,0.27146640914049974,21.645711754038974,3.751953125,-3.740283493369913,2.8929600000000004
0.4973445423313387,0.8211659675625868,2.223877447034578,2.872652020747755,1.6511007916429759,4.4715026661597435,5.775979781103035,2.7081948532713405,3.4982599550179363,1.2917312618005472,-3.873046875,-1.0736168267032467,0.23296000000000003
3.041138175229783,1.2217276394559222,2.9903487876224952,1.118978334042199,0.40173368293718215,0.9832992173716506,0.3679472189578005,2.447639466480599,0.9158983540230938,0.3741965949503346,0.126953125,1.5930498399634203,0.93296
0.29002678287822,2.195270492263957,1.3842432586251072,4.7973418518324795,7.5691991976676665,4.772811824093985,16.541030466992584,0.6305570377332195,2.1853078555640932,3.4656783205846464,-1.873046875,-2.8513946044810243,1.6329600000000002
5.618914953196731,6.021643516200323,0.8237325186395785,1.02478962419735,1.071673724617325,0.14659992640944636,0.1823821205220989,0.13679529789889597,0.1701843726617672,1.2440805734971152,2.126953125,-0.1847279378143578,2.3329600000000004
2.1267066679211912,0.0692462545869734,21.137393554304204,2.633715839520235,0.03256032231970198,9.93902632325197,1.2384010824090914,305.2496294619893,38.03405476916133,0.12459983927317908,-2.873046875,2.4819387288523087,3.0329600000000005
1.3641612180241318,2.917020555770144,0.7164723254581681,1.9730712124663567,2.13832538062854,0.5252108885604558,1.4463621941431364,0.24561785279192416,0.6763994887054993,2.753869399218765,1.126953125,-1.9625057155921355,0.37296000000000007
1.9931989399179082,1.1786670915625361,3.3976552506793616,2.2208041252539856,0.591344430281044,1.7046242513149727,1.1141909022615935,2.882625021943351,1.8841657166400636,0.6536284470915451,-0.873046875,0.7041609510745319,1.0729600000000001
5.260615314904567,1.524450815888557,1.7501949672774406,0.1899270998160204,0.289785647616055,0.3326977668028157,0.03610359025453012,1.148082279228736,0.12458722697807573,0.10851768138235834,3.126953125,3.370827617741198,1.77296
0.1208788989802441,1.6039435848208978,1.6951970343649845,6.811299528524249,13.269012196107436,14.023928482687783,56.348126811094275,1.0568931790417533,4.24659544948074,4.017998728434385,-3.373046875,-3.443987197073617,2.4729600000000005
7.253611224021629,16.80204467912746,2.419519211004659,8.633911107623042,2.3163696206221376,0.3335606412144049,1.1902914067175676,0.1440014746544708,0.5138607397198879,3.5684408159908667,0.626953125,-0.7773205304069504,3.1729600000000002
1.8732871372303894,0.6576676758686957,3.3029837650719083,1.487998609877924,0.35107681187681766,1.7632020737383014,0.7943248956899873,5.022268671953635,2.2625387630804057,0.4505013393081359,-1.373046875,1.889346136259717,0.5129599999999999
1.6900542165895578,4.061366222475963,0.3087517211793569,1.6007618293135855,2.403098186205878,0.18268746537753205,0.9471659628433934,0.07602164007537596,0.3941436801376903,5.184624795609437,2.626953125,-2.555098308184728,1.21296
0.8697225556409053,0.7416634406499056,4.8163948252275075,4.394351385163001,0.8527586594593585,5.537852035673915,5.052589882442189,6.494043741736807,5.9249939316306515,0.912373579123142,-2.373046875,0.11156835848193936,1.9129600000000002
9.049100787094764,1.4861720908534206,3.908494866303064,0.16846248828263366,0.16423422899354842,0.4319208016643051,0.018616489333711905,2.6299073238945345,0.11335328480424876,0.04310162710843666,1.626953125,2.7782350251486045,2.61296
0.9597817472787177,11.061735974133343,2.2567273284176728,17.880648870433767,11.525261868645485,2.3512921920178234,18.629911353420727,0.20401204057796915,1.6164414800936946,7.923265095110524,-0.373046875,-1.6662094192958392,3.3129600000000003
3.231982523377077,2.374018744534849,0.8815107702599378,0.4775780342875939,0.7345394745681522,0.27274614385564594,0.147766279932905,0.37131584250934624,0.20116860298049907,0.5417722056268998,3.626953125,1.0004572473708278,0.6529599999999999
1.4775100801529912,0.2317813769738425,4.872532618013651,1.4329754298255868,0.15687295815257132,3.297799915861905,0.9698583103251702,21.022105751677955,6.18244420036949,0.2940925268571639,-3.623046875,3.667123914037494,1.35296
0.7141769156159062,4.7311729857492955,0.4653561057910558,4.195227241672315,6.624651234588185,0.6515977982706604,5.874212887508904,0.09835956266928918,0.8867203237566466,9.01509014164728,0.376953125,-3.1476909007773206,2.05296
0.8953410311777159,1.9244406859027399,6.902803168654946,9.545018142101563,2.1493940508583242,7.709691534604551,10.660762558313913,3.5869139637405323,4.959892093335197,1.3827742018553704,-1.623046875,-0.4810242341106541,2.7529600000000007
25.336174218284423,3.7315811857708048,4.663517677085196,0.03712545184060861,0.14728274101769576,0.18406558294502345,0.001465314041526293,1.249743056607755,0.009948986767908116,0.00796082579959531,2.376953125,2.185642432556013,3.4529600000000005
0.4738237428456949,1.3279999887824803,1.5836695588945393,3.0306083144689313,2.802729936678069,3.342317861454815,6.396066808023753,1.1925222682768684,2.282084593424895,1.9136620372904114,-2.623046875,-2.2588020118884318,0.12096
3.0171508117887025,2.439889594865279,1.4893589089832557,1.0805404574366777,0.8086733965475205,0.4936309127021386,0.35813273012895397,0.6104206158006474,0.442864488504178,0.7255070963212843,1.376953125,0.4078646547782352,0.8209599999999999
3.2588894704841778,0.49519973917013954,4.34450915375557,0.8439074334484609,0.15195352393972633,1.3331256531109354,0.2589555249086372,8.77324604620378,1.7041758439992094,0.19424689961096137,-0.623046875,3.0745313214449013,1.52096
3.392264131973359,5.5953561427800675,0.2395880529353395,0.9835135384305489,1.649445893685501,0.07062777060227488,0.2899283487864538,0.04281908904842285,0.1757731792818263,4.105019120865687,3.376953125,-1.369913122999543,2.2209600000000003
1.1112710986353977,0.14885756826971824,13.922844461866061,4.616701932107726,0.13395252378335956,12.528756015487875,4.154433547112738,93.53131737742054,31.01422376954744,0.33159186290938103,-3.123046875,1.2967535436671245,2.9209600000000004
2.8728954614237763,0.811850574420475,2.386094006169278,0.5176328165426298,0.28258966792273416,0.8305537177418754,0.1801780898376638,2.9390802708645594,0.6375961696056355,0.2169373106022995,0.876953125,3.9634202103337905,0.2609600000000001
0.41168978758438113,2.4021133381004676,0.8165780223431951,3.450798556337043,5.834765424216707,1.9834789372224273,8.382035844476121,0.3399415045873418,1.4365677512393524,4.2259263192448815,-1.123046875,-3.9048925468678557,0.96096
2.889145372619124,4.633837419567769,0.37590743984190306,1.1254949725460976,1.603878248385616,0.13011025454254943,0.3895598273498409,0.08112227637821756,0.24288615905973687,2.9940747462179838,2.876953125,-1.2382258802011887,1.66096
1.9153866527581689,0.30107779244059196,8.261348252603257,3.1984289996400976,0.15718904170447154,4.313149118329118,1.6698607537200594,27.439248127984627,10.623264418518032,0.38715581305172936,-2.123046875,1.4284407864654778,2.3609600000000004
1.6022836959467717,8.970449715077345,0.08406646400562497,3.821694189342329,5.5985402196686564,0.052466653825589245,2.3851545135295984,0.009371488239249342,0.42603150463224876,45.46038940196909,1.876953125,-3.016003657978967,3.0609600000000006
1.6031698786555129,1.8888219954108392,1.7664991067087301,2.0563680670398834,1.178179568215744,1.1018789276344139,1.2826888119707203,0.9352385301530214,1.0887040028314585,1.1640923333786597,-0.123046875,-0.3493369913122999,0.40096000000000004
3.9333753407070717,1.9678607413431382,1.1327079444437356,0.2904109745359515,0.5002982352020825,0.2879735205336691,0.07383251009138289,0.5756037104895035,0.14757699487298842,0.2563864550968345,3.876953125,2.317329675354366,1.1009600000000002
0.2215777967402948,1.019686179134989,2.3748006012933276,4.755356623681208,4.601933019174005,10.717683072175168,21.461340863745612,2.3289524266259027,4.66354915952203,2.0024235386715916,-3.935546875,-2.127114769090078,1.8009600000000001
6.377726867976612,3.464883614274391,6.191734145270315,3.2579294130470076,0.5432787709476894,0.9708371451840953,0.5108292469226756,1.7869962845972753,0.9402709515624745,0.5261739823786918,0.064453125,0.5395518975765894,2.50096
4.378306198610969,0.06749703527667504,33.79077730410834,1.3829197906656718,0.0154162436830226,7.7177738996026735,0.31585725802010084,500.62609662183814,20.488600499221743,0.040925953795609614,-1.935546875,3.2062185642432555,3.2009600000000002
1.1090885734177833,3.232282263120359,0.3750971869161703,1.8667436828018953,2.914358997640478,0.33820309387938724,1.6831330946358152,0.11604716308224315,0.5775311469858424,4.97669336885507,2.064453125,-3.6085962505715594,0.5409599999999999
0.47768582330508197,0.9645473226974343,2.799834075382075,3.887609671627552,2.019208600380443,5.861245904285324,8.138423796480696,2.9027441261794324,4.030501749520737,1.3885143072619528,-2.935546875,-0.9419295839048925,1.2409599999999998
5.80925430944983,1.9025883395098544,3.2461433970428097,0.5993863545454718,0.3275099071519285,0.5587883098459564,0.10317784738231525,1.7061722337051022,0.3150373320903911,0.18464567988324368,1.064453125,1.7247370827617745,1.9409600000000002
0.2841234102822678,4.374307269802636,1.1351862835199786,8.00551790671824,15.395800245593623,3.99539862763229,28.17619955625975,0.25951224125396133,1.8301224429255607,7.052162295244424,-0.935546875,-2.7197073616826706,2.6409600000000006
13.19441033551984,10.661876682674551,0.3908688451296206,0.4153427619040298,0.8080601111799885,0.02962382063239213,0.03147869069873564,0.03666041699439075,0.03895587749377723,1.0626141404702978,3.064453125,-0.053040695016003614,3.3409600000000004
1.261820605663182,0.33693503153360443,3.624180962985183,1.676672109665557,0.2670229270479536,2.8721840067593463,1.3287721742222933,10.75631983557555,4.976247503959329,0.4626347654242154,-3.435546875,2.613625971650662,0.6809599999999999
1.367576287423309,3.914653813563847,0.8375843738535397,3.036820191718008,2.86247564363635,0.6124589769186896,2.2205855860807375,0.2139612884672973,0.7757570238256468,3.625688690616651,0.564453125,-1.8308184727937813,1.38096
2.1634579130432,0.8037692757765319,6.322814393867613,3.5360711129703817,0.371520643378692,2.9225502172925144,1.6344533867064754,7.866454447091251,4.399360885689662,0.5592558776357495,-1.435546875,0.8358481938728852,2.08096
9.88175767132055,1.506963438791168,3.488308880055632,0.09234778922342864,0.1524995338799666,0.3530049001484441,0.009345279685561014,2.3147933057047676,0.06128070983427888,0.02647351263858144,2.564453125,3.5025148605395513,2.7809600000000003
0.03777693074977307,2.414161503388946,1.6919313315064786,18.356357073221194,63.90570794064439,44.78742179224399,485.9144644336004,0.7008360166175225,7.6036160163489255,10.849351112185431,-2.435546875,-3.3122999542752627,3.4809600000000005
1.9552355621303126,2.4252071143466645,0.9617722464731431,1.3096574014512383,1.240365693688743,0.49189584370348255,0.6698207759807268,0.39657324142900613,0.5400187859023545,1.361712615698575,1.564453125,-0.6456332876085962,0.014560000000000002
2.5593616028789103,0.8493829281650178,3.186337229165113,1.1410099421700715,0.33187296676233063,1.2449734439951532,0.4458181840684805,3.7513553940256172,1.3433398580721136,0.3580945330350485,-0.435546875,2.0210333790580703,0.7145600000000001
2.005875723301363,4.132544701372055,0.25347532907031073,1.216105740789491,2.060219710207431,0.1263664174832972,0.6062717279353519,0.06133637924984909,0.2942752779868852,4.797728225661596,3.564453125,-2.4234110653863743,1.41456
0.5491793805890283,0.4172264411625037,5.135458888107249,4.204398321981188,0.7597270689860988,9.351150224538943,7.655783284273555,12.30856528123792,10.077017914460592,0.8186996359211013,-3.685546875,0.24325560128029267,2.11456
8.801606649831886,0.6859636211305808,8.929502202381276,0.406861533840979,0.0779361823836655,1.014530932548756,0.04622582558250887,13.017457380121686,0.5931240685481313,0.045563741921971775,0.314453125,2.9099222679469587,2.81456
0.6979415129154559,1.4961839716039276,1.6728335429743375,2.8621631126366847,2.143709671823412,2.3968104948888085,4.100863839837807,1.1180667449478419,1.9129753873572182,1.710967074194179,-1.685546875,-1.534522176497485,0.15456000000000003
3.5625257310063807,2.265640987814488,1.3126467048813977,0.5872815807523553,0.6359648066806987,0.36845957166198123,0.16484977936887873,0.5793710088850486,0.2592121099110528,0.447402624459731,2.314453125,1.132144490169182,0.8545600000000001
1.9406101908512545,0.2295101326565976,5.279188094394469,1.216734866749959,0.11826699341196507,2.720375333120732,0.6269857143315498,23.001982671908454,5.301442915248048,0.23047765016024124,-2.685546875,3.798811156835848,1.55456
0.8565394553007242,5.0739449210404945,0.2264300942298903,3.3892214674600725,5.923772559034158,0.2643545406211235,3.9568772302148583,0.044626044971622814,0.6679657584389106,14.968069853908458,1.314453125,-3.8061271147690903,2.25456
1.242371173880241,6.6237885325962935,4.128366088982984,12.970358711700413,5.331569720753032,3.3229731788520556,10.44000294307432,0.6232635701859898,1.9581480670574014,3.141765636122556,-0.685546875,-1.1394604481024233,2.95456
3.0904756384637535,1.9865481106308784,1.0766222326255561,0.4766697356799951,0.6427968840480403,0.3483678108398664,0.1542383087403799,0.5419562843024465,0.23994874985867654,0.4427455807944275,3.314453125,1.5272062185642428,0.29456
0.28946370244463276,1.3801663661129324,1.5905361034323922,3.7872471392217686,4.768011859369222,5.494768739568038,13.083668547168449,1.1524234632031645,2.744051175430452,2.3811135950003606,-3.185546875,-2.9172382258802014,0.9945600000000001
3.3648765191416237,3.880628773410938,1.7535717138217413,2.136714384264898,1.15327523947324,0.5211399894903352,0.635005288339666,0.45187824350444444,0.5506103544108911,1.2184927296803472,0.814453125,-0.25057155921353447,1.69456
3.79323599009887,0.3101025120445553,8.442803304349788,1.4696261878414065,0.08175144200202332,2.225752187943816,0.3874333660435139,27.225846216739875,4.739162472925249,0.1740685095771739,-1.185546875,2.416095107453132,2.39456
3.776590692322486,10.05486816254138,0.07572184461947569,1.8056776547970406,2.662419356956564,0.02005031807482137,0.4781237369640936,0.007530863994972253,0.1795824296855478,23.846192124229095,2.814453125,-2.0283493369913126,3.09456
1.1325577522620485,0.7523545044112381,2.998015828364859,2.302030932176107,0.6642968121568781,2.64711960372612,2.0325947419266517,3.9848446587170816,3.0597689236639614,0.7678514937766865,-2.185546875,0.6383173296753553,0.43455999999999995
4.006546795543573,1.1552810995902367,2.269149823769024,0.34246781388984043,0.2883483354981002,0.5663604943521359,0.08547705327459612,1.9641538536152476,0.2964367840963635,0.1509234032510936,1.814453125,3.3049839963420213,1.13456
0.5009733316830665,3.7665694190772165,0.5881702489676218,4.215365018473759,7.518502844099658,1.174055008061226,8.41435012980002,0.15615542514326458,1.1191523504447967,7.1669130253914135,-0.185546875,-3.509830818472794,1.8345599999999997
4.6954082404535065,5.919422178382149,0.2569191232524903,0.6507491764114225,1.2606831771054738,0.05471710021697192,0.1385926724762424,0.04340273687367057,0.10993457753156581,2.532895053405157,3.814453125,-0.843164151806127,2.53456
1.0536723105059833,0.07679362857528373,25.45775295606591,4.307137703783132,0.07288188918849609,24.16097747110851,4.087739291274348,331.50866065807406,56.087175247366794,0.16918766205392274,-3.810546875,1.8235025148605404,3.23456
0.8814956867953299,2.7933289003159607,0.7819954369125984,2.694975774828201,3.168851467068528,0.8871233842964521,3.057276190001295,0.2799510780216912,0.9647899946631294,3.446280691186963,0.189453125,-2.620941929583905,0.57456
1.094057105542283,1.0321483461630634,3.548232710905451,3.363106416138254,0.9434135941665186,3.243187849090131,3.0739770338325147,3.437715832317853,3.258355670132455,0.9478257741668933,-1.810546875,0.04572473708276181,1.27456
5.975968584289834,1.6360979987081457,2.247881870145988,0.21828245429561882,0.273779551487146,0.3761535621280579,0.03652670712986334,1.3739286228092107,0.13341649122972676,0.09710583869847329,2.189453125,2.712391403749428,1.9745599999999999
0.149388612439997,1.4641433662256687,3.439317060080912,8.482432720006258,9.800903444455997,23.02261868495725,56.78098605684077,2.349030251693815,5.793444081826929,2.466313099905568,-2.810546875,-1.7320530406950159,2.67456
26.922190821882737,8.360174163417128,6.603838415845227,0.8066404041671971,0.3105309749391517,0.2452935000548891,0.029961915414088384,0.7899163685778984,0.09648607653378023,0.1221472049091551,1.189453125,0.9346136259716511,3.3745600000000002
2.190345740005185,0.5793124112506073,2.829133655808227,0.8449284949735754,0.2644844604529128,1.2916379383108396,0.3857511987909157,4.883606152508892,1.458502318549609,0.2986527318138302,-0.810546875,3.601280292638317,0.04256
1.462835193351101,3.4541530250829484,0.30717465392646875,1.4424233709460104,2.3612728493153656,0.20998582432432805,0.986046396410295,0.08892908093412921,0.4175910448875877,4.695776010514515,3.189453125,-3.2135345221764977,0.7425600000000001
0.4862296544335202,0.741826084682782,3.2677610760141267,3.882591036259937,1.5256701805796757,6.720612464127097,7.985097167270338,4.405023149612593,5.233829217423922,1.1881502184351107,-3.310546875,-0.5468678555098307,1.44256
6.191650924739646,1.3658723763189533,4.30639470925164,0.5817935366226152,0.22059906039945032,0.6955163916048321,0.09396420174431576,3.1528529194341264,0.4259501449107255,0.13509990976273484,0.689453125,2.119798811156836,2.14256
0.20879947574636776,4.07379514580622,1.8118802644162246,10.306374420384946,19.510562137400804,8.677609260940608,49.36015468211364,0.4447646971845086,2.529919657593699,5.688220476150277,-1.310546875,-2.324645633287609,2.8425599999999998
2.6663899072878805,2.3506230463884363,0.9337509109480464,0.7547924224389473,0.8815751364658343,0.3501929362978318,0.28307653744710004,0.3972354956626022,0.32110313203924024,0.80834450985713,2.689453125,0.34202103337905765,0.18256000000000003
1.7900627295477014,0.35274978636374044,3.874866942856569,1.345783876598976,0.19706001389843494,2.164654276577022,0.7518082212342457,10.98474639148604,3.8151231513752397,0.3473109906599421,-2.310546875,3.0086877000457237,0.8825600000000002
2.3371820241800485,4.7363908425475785,0.5578674155200579,1.955652362918082,2.0265391371086054,0.23869232680572838,0.8367565481358611,0.11778323074790759,0.41289927878210925,3.5055862889840483,1.689453125,-1.4357567443987196,1.58256
5.05804066368595,1.4011273605893382,6.587529020020975,2.1153157109594716,0.27700990437832773,1.3023875168335322,0.41820852215489623,4.70159187902101,1.5097240768103577,0.321109129770898,-0.310546875,1.230909922267947,2.28256
11.273924069739213,1.8631571216066516,3.5268386960669904,0.07041508734553012,0.16526252173434675,0.3128315105060463,0.006245836579167148,1.8929368087999474,0.03779342414493162,0.019965496982908407,3.689453125,3.897576588934613,2.9825600000000003
0.3296128884100231,1.3329537598036931,1.3246960949565627,3.1416420672208147,4.043997691454227,4.018945076288104,9.531308324669508,0.9938049877676578,2.356902513770238,2.371594571148661,-3.560546875,-3.707361682670325,0.32255999999999996
1.7116491982560433,3.0396438670960175,1.2673126221329487,2.4706644075995805,1.775856799508354,0.7404044143064958,1.4434408698446382,0.41692799470738673,0.8128137754374423,1.949530340383837,0.439453125,-1.0406950160036579,1.0225600000000001
2.2403571724179048,0.503080560571169,5.414392121121596,2.156016793553075,0.2245537304340716,2.416753983597229,0.9623540478709449,10.762475327956228,4.285629305782073,0.39820108062407095,-1.560546875,1.6259716506630086,1.72256
1.8186137382181529,6.334463983508582,0.13903145218642882,2.1988344398581177,3.4831277529636298,0.07644913774964084,1.209071719656368,0.0219484162430143,0.3471224156586349,15.81537418532949,2.439453125,-2.818472793781436,2.42256
0.5207328150325692,0.6751621917517452,11.535939012943345,10.49122807519395,1.2965616382549605,22.15327837985749,20.14704618632067,17.086174483515908,15.538826378849627,0.9094385869605216,-2.560546875,-0.15180612711476904,3.12256
3.2235236961528355,1.2650076848100837,2.0676910825118417,0.550408782559629,0.3924300870875641,0.6414381519762239,0.17074755281511436,1.6345284754710918,0.4351031137350459,0.26619488143799,1.439453125,2.514860539551897,0.46255999999999997
0.8082675613901392,2.738477335976894,1.2852921690677517,3.659868263993298,3.3880826928981134,1.5901815567819868,4.52804051383516,0.46934555644560444,1.336461038370331,2.8474990761422547,-0.560546875,-1.9295839048925467,1.16256
4.839564881303862,3.4648386010071963,0.7906546709135135,0.3788000505065603,0.7159401074242255,0.1633730904131401,0.07827150989749827,0.2281937954292236,0.1093268963225146,0.47909670864133264,3.439453125,0.7370827617741202,1.8625599999999998
2.0787471957231225,0.1112590339829556,12.19669013604977,1.6147223859315332,0.053522157101095945,5.867327283059533,0.7767766995687172,109.6242677958021,14.513179992007675,0.13239021143604332,-3.060546875,3.4037494284407863,2.56256
0.7757606420180706,8.810339741114689,0.1430046130564459,7.048330623070553,11.357033682703202,0.18434115539096238,9.085702781640176,0.01623145273150986,0.8000066774018405,49.28743536607787,0.939453125,-3.4110653863740286,3.26256
1.0642154259071868,1.645231640330215,2.052454896552631,2.833542764054758,1.5459573318322677,1.9286084815046,2.662565017453411,1.247517277348667,1.722275875685224,1.3805627440652009,-1.060546875,-0.7443987197073616,0.60256
4.32701195352393,2.1156314022538814,1.3558365934729901,0.3278960429724626,0.4889358811525597,0.3133424654324778,0.07577886229443466,0.6408661698009179,0.15498732086465514,0.2418403844172352,2.939453125,1.9222679469593054,1.30256
0.23516759696675335,2.1554728700278534,1.7336583499400329,5.762839170152659,9.165688206324539,7.37201201313941,24.505243258353214,0.8043053448024285,2.6735846459891603,3.324091606833604,-2.060546875,-2.5221764974851397,2.00256
8.45040120888754,7.165560820158631,1.2324077843506924,0.9164205118656163,0.8479551021343692,0.14584015053090407,0.10844698248194294,0.1719904157234422,0.12789236388692446,0.7436016905300892,1.939453125,0.14449016918152768,2.70256
15.000684808784063,0.42609021139982295,33.948284918685296,0.48012586246277905,0.028404717306660165,2.2631156744794705,0.032006929589083036,79.67393760855451,1.1268173959815557,0.014142860636783319,-0.060546875,2.811156835848193,3.4025600000000003
1.9616771116928728,2.8360996634631426,0.4583663816607003,0.9382432504197439,1.4457525382531824,0.2336604627380002,0.4782862810740887,0.16161857341113048,0.33082167827419057,2.0469285880443695,3.939453125,-1.6332876085962504,0.07056
0.7988322484518939,0.4358724357500782,3.3443915338104637,2.426478520923843,0.5456370052595927,4.1866005538606705,3.0375320045306946,7.672867700512451,5.566946477696388,0.7255366174663205,-3.966796875,1.033379058070416,0.7705600000000001
3.652523905014117,0.5789834292974516,3.7660026168754026,0.5531585200533751,0.15851598630268618,1.0310685747204842,0.1514455577673316,6.504508464853881,0.955396116819072,0.1468821390549969,0.033203125,3.700045724737082,1.47056
