RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.488828525396498,0.5420782071975162,5.71174396962402,1.3921943230099454,0.15537542279636976,1.6371523931445993,0.39904349350380447,10.536752619429398,2.568253629319346,0.24374242445282215,-0.857421875,2.157597927145252,1.92416
2.76748557811378,6.917720116081469,0.1176477929175178,1.5081841605209587,2.499640890918876,0.04251071580929515,0.5449654995307631,0.017006729232081047,0.21801751664033311,12.8194853734174,3.142578125,-2.2868465172991925,2.6241600000000003
0.5069151217914251,0.23778835887442945,18.149774953716005,9.187014131144691,0.469089101216968,35.80436679335026,18.123377536416786,76.32743267848736,38.635256051353394,0.5061778536964027,-3.357421875,0.37982014936747444,3.32416
3.1657071931900513,0.9052033823364772,2.670430294148959,0.597866487511183,0.285940337212398,0.8435493654920097,0.18885716556391904,2.9500887273047343,0.6604775227065461,0.22388395189387164,0.642578125,3.0464868160341405,0.66416
0.6854096701654888,2.043838813984219,2.108456894742783,4.282534614946628,2.9819229330259436,3.0761995147131587,6.248138597041724,1.0316160356268989,2.095338725169985,2.0311226782130007,-1.357421875,-1.3979576284103037,1.3641600000000003
6.071912961119219,3.169998300565384,1.3444161317002323,0.32138281390247253,0.5220757149952734,0.22141558028071925,0.05292941713104414,0.4241062625997148,0.10138264548758667,0.23905010236379107,2.642578125,1.2687090382563637,2.06416
3.091786869126352,0.10748202572820988,16.603969442396327,1.1152348360214996,0.03476372411096407,5.370347357445152,0.36070883383259605,154.48135937056892,10.376012439899462,0.06716676032743567,-2.357421875,3.93537570492303,2.7641600000000004
0.9148529373161509,10.798202086725686,0.06295716581501605,5.872250880159109,11.803210818127472,0.06881670621259599,6.418792180288756,0.005830337801550295,0.5438174645182751,93.27374897105845,1.642578125,-3.932937052278616,3.46416
1.1097007952366007,1.9880517985128414,1.3722612289339176,2.3642276784506677,1.791520567567915,1.2366047089669212,2.1305091323707557,0.6902542629726425,1.1892183494510675,1.72286998175077,-0.357421875,-1.2662703856119495,0.13216
3.502888517279625,2.272830837049668,0.9705040765421674,0.40582578105412237,0.6488447536477037,0.27705822544871334,0.11585460943224377,0.42700233590721864,0.17855520720623427,0.4181597902195825,3.642578125,1.400396281054717,0.83216
0.21762565377805096,1.3234039739273364,1.7175358954277975,4.398038846654867,6.0811028063678165,7.892157315145641,20.2091930353959,1.2978167885735103,3.323277648625489,2.560667790619549,-3.607421875,-3.044048163389727,1.5321600000000004
3.8429177919627837,5.223592129323128,2.5913709264751215,3.744642796401257,1.3592776145896057,0.6743237994564463,0.9744269846815192,0.4960898290523519,0.7168712073403187,1.4450431461368825,0.392578125,-0.37738149672306065,2.2321600000000004
4.028515518518567,0.1472304952375305,16.899250063935998,2.0818443205527024,0.03654708404640143,4.1949075251795165,0.5167770388329727,114.78090891884884,14.140034761100358,0.12319152108385457,-1.607421875,2.2892851699436054,2.93216
1.6037929172179226,3.0740196533475936,0.49677601546577094,1.4442978960533248,1.9167185615709372,0.30975072288479827,0.9005513620541038,0.1616046972649586,0.46984016334459366,2.9073422449736612,2.392578125,-2.1551592745008383,0.27216
0.9645474312424944,0.6481857717051538,3.51128262320062,2.8032992188733816,0.6720102617143305,3.640342101867936,2.906336306616125,5.417093025605365,4.324839176119009,0.7983690063427893,-2.607421875,0.5115073921658286,0.9721600000000002
4.858452205252188,1.087116553663282,2.887370508136183,0.32203758317308473,0.223757795227061,0.5942984280085777,0.0662839870741033,2.6559898277756355,0.2962309626211717,0.11153316911204518,1.392578125,3.1781740588324947,1.67216
0.3242930681644924,3.9705788332055345,0.6353127983006928,5.711127391065228,12.243798042551818,1.9590699298525884,17.611006684140257,0.16000508363859658,1.43836141554568,8.98947322695388,-0.607421875,-3.6366407559823197,2.3721600000000005
6.533897358854449,9.040864788424223,0.1705086803005167,0.7689422485010747,1.3836863807131041,0.026096014512601864,0.11768508231293812,0.01885977550718746,0.08505184697437528,4.509695618697159,3.392578125,-0.9699740893156532,3.0721600000000002
1.136416819577865,0.4576349341384365,3.299930288001959,1.9332169634416694,0.4026998951920037,2.9038027519055514,1.7011513118573736,7.210835628653551,4.224364923279356,0.5858356979450596,-3.107421875,1.6966925773510138,0.41216
1.0564172420380653,3.6595532894004195,0.5332715387535341,2.6737927912401984,3.464117342822161,0.5047925360672207,2.5310007115009343,0.14572039169319084,0.7306336538354582,5.013942423197583,0.892578125,-2.747751867093431,1.1121600000000003
1.6039050535821007,1.6939781771228644,4.155737912801196,4.239715379446698,1.0561586381560417,2.5910124190455845,2.6433705473886246,2.4532417057813016,2.502815819414887,1.0202075945133164,-1.107421875,-0.08108520042676437,1.81216
8.3340720017263,2.2052049488873684,1.932511393485937,0.12237911414456999,0.2646011395666593,0.23188081325499002,0.014684192087519842,0.8763409471128666,0.055495573872313374,0.06332646449437897,2.892578125,2.5855814662399013,2.51216
0.09015225068214466,2.6482144160677947,3.9033886891138243,14.385875223566346,29.37491184113381,43.297739763328174,159.5731123151602,1.4739700325737886,5.432292467060592,3.6854836577477332,-2.107421875,-1.858862978204542,3.21216
3.0584458417444225,2.190511997665131,1.3558635697471506,0.7856551535028639,0.7162173571187859,0.44331782869622993,0.25688051845794846,0.6189710767128266,0.3586627940592403,0.5794500059097962,1.892578125,0.8078036884621245,0.55216
3.3167204517934668,0.5938240220110796,3.5724703809555267,0.6341451620971895,0.17903951528081852,1.0771092809536502,0.19119644580063572,6.016042208694736,1.0679008234620688,0.17750886486778236,-0.107421875,3.4744703551287905,1.2521600000000002
1.791216887669831,4.540998410652555,0.1672791454006058,1.3655306920372248,2.5351471627536277,0.09338854861859688,0.7623480447494131,0.03683752564374214,0.3007115547175437,8.163185487150866,3.892578125,-3.3403444596860234,1.9521600000000001
0.2630988602359807,0.5624942609314423,5.488919475818908,6.514753296954297,2.1379578019719485,20.862574132384086,24.761617329360654,9.758178628755655,11.581901806724968,1.186891759963803,-3.919921875,-0.6736777930193569,2.6521600000000003
17.811113982372536,1.1114052608024607,23.222630352764188,0.9182456870543946,0.06239953671075297,1.303828069134102,0.05155464660790854,20.894835728955346,0.8262023938877162,0.039540985370983,0.080078125,1.9929888736473096,3.35216
0.4564097249765774,1.730949210677217,1.447563731676548,3.504994050226353,3.7925335854008106,3.171632093840323,7.679490287824666,0.8362831923359569,2.0248971076713786,2.4213055173515006,-1.919921875,-2.451455570797135,0.69216
3.832456589619043,3.3821263078295547,1.083161724995718,0.8672761382411485,0.8824956600919379,0.28262856986551993,0.22629770695650805,0.32026057763964055,0.25642925760443114,0.8006894245128325,2.080078125,0.2152110958695319,1.3921600000000003
1.7747079384607218,0.16842080479391203,7.366514753861479,1.7650051842091417,0.09490057555047081,4.150832142133068,0.9945327599875415,43.73874571419789,10.479733702548737,0.23959840483370207,-2.919921875,2.881877762536198,2.0921600000000002
2.953864924829564,10.253278663680526,0.5124825931229328,4.745470979104949,3.4711399893385892,0.1734956086905371,1.6065294452754164,0.04998231394395474,0.46282473487378245,9.25977007372545,1.080078125,-1.5625666819082458,2.7921600000000004
10.604576668355442,0.9282067642747359,46.32889003494579,7.4125116768667505,0.08752888430186458,4.368763740771792,0.6989917569256712,49.91225211674185,7.985841045511658,0.15999760994220902,-0.919921875,1.1040999847584212,3.49216
3.012843652731904,1.2347410143510076,1.527467970822753,0.37286257150988283,0.4098257847636412,0.506985475146617,0.1237576902378551,1.2370755916175715,0.30197633931020196,0.24410500163158555,3.080078125,3.7707666514250873,0.02576
0.2909056524146714,1.4278242220019661,1.3019465689189187,3.4342240087849976,4.908203777239344,4.475494230215435,11.80528456659097,0.9118395309847362,2.4052148407804985,2.6377610961689713,-3.419921875,-3.8341716201798506,0.72576
1.880752096859879,3.82736962675763,1.1602170269697714,2.806153388425555,2.035020794685191,0.6168899287188782,1.492037889050202,0.3031369165022751,0.7331806598472691,2.4186452389468918,0.580078125,-1.167504953513184,1.4257600000000001
2.6862172439976018,0.508985591810958,6.868471637888091,2.526135081812855,0.18948042752249283,2.5569308116221086,0.9404060998631243,13.494432354067706,4.963077781484795,0.3677870733101823,-1.419921875,1.499161713153482,2.12576
1.9768894449667151,7.562544234099402,0.08709905460475331,2.386663676716978,3.825476560337815,0.04405863708085092,1.2072823206141212,0.011517162995493626,0.31559004520668404,27.401717361312542,2.580078125,-2.9452827312909617,2.82576
0.8215600259923123,0.933612043800273,2.4214657810343354,2.590746198788435,1.136389325506216,2.9473997083896513,3.153447242834424,2.5936531101052913,2.7749708414672845,1.0699082428006852,-2.419921875,-0.2786160646242952,0.16576000000000002
3.695983715456865,1.3991342753990121,2.1300072204796696,0.4919671209666724,0.37855531385263785,0.5763031940784341,0.1331085737497249,1.5223751271994415,0.35162252088090024,0.23096969636369744,1.580078125,2.3880506020423713,0.86576
0.7874432460769313,3.361530618934499,1.1908890821425755,4.260862345720951,4.268917964160284,1.5123490969992124,5.411008814855815,0.35426988986346064,1.2675363781370264,3.5778834566650533,-0.419921875,-2.0563938424020733,1.56576
5.799788890352856,4.13160026372867,0.679577209526392,0.3354114254319416,0.7123708020822987,0.11717274928002541,0.05783166107819061,0.16448280718064676,0.08118196437746397,0.49355896685484063,3.580078125,0.6102728242645945,2.26576
1.7649026732381856,0.07366893611145198,22.279535481923787,2.0214163647013814,0.04174107571398633,12.623662380796345,1.145341550756764,302.4278163623486,27.43919583205639,0.09072973565097134,-3.669921875,3.2769394909312606,2.96576
0.7541878779531452,2.668715119775708,0.6239186851831827,2.505539707767833,3.53852826038329,0.8272722267513618,3.3221691583903876,0.23378991656315115,0.9388561893329442,4.0158113024491415,0.330078125,-3.5378753238835543,0.30576000000000003
0.7930590757448601,1.4696781878173837,2.441468594942332,3.5565218076254195,1.8531761791352386,3.078545684190356,4.4845610073689,1.6612266652525831,2.419932361456084,1.4567141330398417,-1.669921875,-0.8712086572168878,1.0057600000000002
5.229049407781565,2.2687248612303583,1.714843578720574,0.3341770653130255,0.43386946351169964,0.3279455681119869,0.06390780412510977,0.7558622942892214,0.14729730829140605,0.1948732056146785,2.330078125,1.7954580094497796,1.7057600000000002
0.13932327762218852,1.8661988742606188,1.9994416237368007,7.024063058978935,13.394738525469554,14.351095221566704,50.41557433084885,1.0713979369047537,3.7638341528642507,3.513012320835608,-2.669921875,-2.648986434994666,2.40576
13.45758799075691,12.09635255279282,2.3335817930528595,2.1350031935387843,0.8988499693333584,0.1734026777053686,0.15864679428476866,0.19291615244085122,0.17649974934352028,0.9149039471831459,1.330078125,0.017680231672001057,3.1057599999999996
2.3633102798989243,0.6701268339527028,3.0889553152266847,0.9933779424330833,0.28355431770954903,1.3070460284033443,0.42033327188657127,4.609508467235474,1.4823730256759058,0.32159025983196643,-0.669921875,2.684346898338667,0.44575999999999993
2.232798791485525,3.843651633743322,0.34702443676921096,1.107021399618385,1.721450069034687,0.15542127579634205,0.4957998919740825,0.09028509080341518,0.28801293798321154,3.190038747486279,3.330078125,-1.7600975461057766,1.1457600000000001
0.9033048071073811,0.36682291982960025,5.143806038011125,3.307923321374307,0.4060898568715287,5.6944300501211105,3.6620233783180507,14.02258626696655,9.01776618241557,0.6430886578789682,-3.169921875,0.9065691205608903,1.8457599999999998
7.277526325903053,0.7233092745309756,5.854104665153074,0.25904710352594196,0.09938944115619144,0.8044085865160578,0.03559548834662544,8.093501454062128,0.35814154836313844,0.04425050769384704,0.830078125,3.5732357872275564,2.54576
0.12270132108120456,4.5729509253955465,0.9549515430895235,13.070306409685006,37.26896242925646,7.782732367302957,106.52131773736153,0.20882610783909145,2.858177711267362,13.686879197450242,-1.169921875,-3.241579027587258,3.2457599999999998
2.5351380302613586,3.004990730841957,0.6604184902558273,0.924075795179303,1.185336141453473,0.26050593000166616,0.36450709355815075,0.21977388598160075,0.3075136923701558,1.3992276243224844,2.830078125,-0.5749123609205915,0.58576
1.7615474600497127,0.3843646969719828,4.495928966457167,1.8226263620697203,0.21819718496891116,2.552261047982373,1.0346734353772586,11.697039301153314,4.741919266853417,0.4053948306718837,-2.169921875,2.0917543057460755,1.28576
1.777912656929257,5.633946035421402,0.27933465528578466,2.4043480470259837,3.1688542254669243,0.15711382344745825,1.352343174820906,0.049580640909509754,0.42676092953491446,8.607410507536624,1.830078125,-2.352690138698369,1.98576
6.186130320156252,4.052644632499907,7.68136010509227,5.159716996204424,0.6551178883663646,1.2417068033733647,0.8340782895233441,1.8953944403346217,1.2731728202434591,0.6717191910822992,-0.169921875,0.3139765279682969,2.68576
20.45854060004037,3.153696513442753,3.4947626870819817,0.04034188417806665,0.15415061001157288,0.17082170011066602,0.001971884748122603,1.1081480644017017,0.01279193606807371,0.011543526067502707,3.830078125,2.980643194634963,3.38576
0.47782900240895276,0.9091155169157545,2.0127707523862983,2.848194638583815,1.9025959335504767,4.212324371771089,5.96069854325454,2.2139878980558825,3.132929298409225,1.415061618521163,-3.794921875,-1.4638012498094803,0.05376
2.7596182651545456,1.413818961024654,2.6068359701325527,1.2431186038664053,0.5123241061551231,0.9446364386874948,0.45046759530589914,1.843825865967499,0.8792629312068817,0.4768687474429759,0.205078125,1.2028654168571862,0.75376
2.3711359056050445,0.2887572753005663,4.7064431218516525,0.9761828525471833,0.12178014538010375,1.984889651717667,0.41169418009301745,16.298959452892518,3.3806346577106274,0.2074141399934999,-1.794921875,3.8695320835238523,1.4537600000000002
1.1750377951695012,5.052928569350879,0.17276331483899507,2.44540781839968,4.30022641835277,0.14702787905990178,2.0811312014409933,0.034190729686327026,0.48395851729086037,14.154670629460032,2.205078125,-3.735406188081085,2.15376
0.2106546812685994,1.1277509936453358,5.403314829961403,9.413934536917646,5.353552965705873,25.650105648835783,44.68894059332213,4.791230387211417,8.347529365935737,1.7422517164310583,-2.794921875,-1.0687395214144186,2.85376
2.8016956177319026,1.4927440388713475,1.854926087499918,0.7864450523014862,0.5328002190615518,0.6620726661954676,0.28070324532189855,1.2426283670859029,0.5268452137957365,0.42397649027701273,1.205078125,1.5979271452522479,0.19376000000000002
0.5668771445461018,2.504891918757961,0.9845459577637676,3.432508276620363,4.4187562382033,1.7367889448993274,6.05511848492105,0.39304927705301956,1.3703219092671894,3.4863870493326026,-0.794921875,-2.8465172991921968,0.8937600000000001
3.732077689484013,3.883172562110896,0.5833225715982913,0.6637495145259271,1.0404854574846145,0.1562996861619298,0.1778498653434236,0.15021804008658235,0.17092969830965027,1.1378773029599518,3.205078125,-0.1798506325255298,1.59376
1.4742001193073921,0.14989728156556612,8.451965348987747,2.2163892823588625,0.10168041611337733,5.733255097658414,1.5034521116442219,56.38504755198511,14.78605388443551,0.26223359784884936,-3.294921875,2.4868160341411363,2.2937600000000002
1.8737698412409582,10.920531759484787,0.48715495509067613,7.1664570395578515,5.828107336946116,0.25998654923810904,3.824619695453983,0.04460908734298295,0.6562370035995349,14.710836797757564,0.705078125,-1.9576284103033075,2.99376
1.4848736082404588,0.9826389369080233,2.7534900383021874,1.982497044615015,0.6617660462511876,1.854359874821272,1.3351284807090273,2.8021381352608854,2.017523395575134,0.7199942680153767,-1.294921875,0.7090382563633595,0.33376
3.9377314270378205,1.3381931036766421,1.7591041720708456,0.2885718894828839,0.33983859195884897,0.44673035849835524,0.07328379165258705,1.314536868586278,0.21564293575422117,0.16404479851990375,2.705078125,3.3757049230300256,1.0337600000000002
0.2231292184389949,2.0496823738720864,1.2647428888759034,4.819077488531082,9.186077862019152,5.668208304246327,21.5976980614426,0.6170433551061173,2.351133790269801,3.8103218693044023,-2.294921875,-3.439109891784789,1.7337600000000002
4.650003506755432,7.5038982574494915,0.6911556153669981,1.962974089303703,1.6137403437541453,0.14863550411583587,0.4221446470850901,0.09210620822062102,0.261593910519104,2.8401333153625314,1.705078125,-0.7724432251181224,2.43376
11.004271825758554,0.7974954717211875,17.7000597602728,1.4763005484288834,0.07247144421264003,1.6084716954047695,0.1341570411749728,22.194558324038884,1.8511710734139604,0.08340652904135337,-0.294921875,1.8942234415485446,3.1337599999999997
1.7207720319562114,3.2109835303875487,0.3527062971366351,1.1580161300413823,1.8660133188806143,0.20496979878018523,0.6729631284888586,0.10984369549041734,0.3606421892489794,3.2832306637065165,3.705078125,-2.5502210028959,0.47375999999999996
0.6320086089699708,0.5674275146500779,3.4082832467171733,3.181434958812962,0.8978161161045807,5.392779779174043,5.033847504067976,6.006552658658083,5.606768929375753,0.9334420670222435,-3.544921875,0.11644566377076693,1.1737600000000001
4.894177411627298,0.8722588017349823,4.102724104824257,0.5333415154919136,0.17822378070372383,0.8382867558248395,0.10897470006396423,4.703562860774416,0.6114487058554879,0.12999692444948344,0.455078125,2.783112330437432,1.8737599999999999
0.3312227277955747,2.973993395032031,2.848528745326085,8.800664376417421,8.978832505924931,8.600040112839572,26.5702309590574,0.9578127342463063,2.9592077746771976,3.089547328900122,-1.544921875,-1.6613321140070112,2.57376
18.11067515305895,7.102063277246179,1.5920229519315805,0.17489392972360385,0.39214790267201155,0.08790522376868336,0.009656952501523043,0.22416344233825056,0.02462579153355824,0.10985641225298123,2.455078125,1.0053345526596553,3.27376
1.731419102210618,0.34570210171221843,3.5506829839098533,1.1784675428598776,0.19966402199839287,2.050735711172679,0.6806367917249206,10.270932592899415,3.40891055340155,0.33189883416801175,-2.544921875,3.6720012193263214,0.61376
1.109983371056115,4.02914046605534,0.36424433747132895,2.453544085997278,3.6299106555278726,0.3281529678456009,2.210433192042153,0.09040249168278217,0.6089497516077859,6.735984155664206,1.455078125,-3.1428135954884926,1.31376
1.9309857818712315,3.032420659884309,3.438577367890962,4.8723759449503286,1.570400304525146,1.7807367615927194,2.5232583226111216,1.133938115308233,1.606761228548092,1.416974354117494,-0.544921875,-0.4761469288218261,2.01376
9.350777997243066,2.9850537996447564,1.420192391778241,0.11058965441961065,0.3192305282538901,0.15187959677761179,0.011826786439825255,0.4757677707340667,0.037047792717428286,0.07786948800728324,3.455078125,2.1905197378448404,2.71376
0.04225475278761808,1.527210109557674,4.06180051894159,17.074464864130757,36.142919051823036,96.12647692810121,404.08388968575605,2.659621288205072,11.180167520679937,4.203668984852058,-3.044921875,-2.253924706599604,3.41376
2.2533704148712457,1.8693455927894778,1.526991844924002,1.1930034678342782,0.8295775876228008,0.6776479511963647,0.5294306963298108,0.8168590392348971,0.6381931048148527,0.7812769084524178,0.955078125,0.41274196006706276,0.08176
2.396979034441325,0.5105282309603533,3.5297579300489113,0.9887294578360859,0.21298819206374264,1.4725860674336722,0.412489823077044,6.913932895364264,1.9366793017032369,0.28011253956510984,-1.044921875,3.079408626733729,0.78176
2.6447400525437543,4.33189092357898,0.375212806305616,1.1314736004011847,1.6379269181530698,0.14187133663466478,0.42782034450339074,0.0866164021497609,0.26119623516890605,3.0155516586488362,2.955078125,-1.365035817710715,1.4817600000000002
1.8361832649535572,0.37880009507537465,7.0697473798609884,3.153012290150554,0.2062975424650522,3.8502406131230065,1.7171555532232254,18.663531165308264,8.32368399887323,0.4459865566246798,-2.044921875,1.301630848955952,2.18176
10.08473852224568,1.0179850124483967,6.050375841000554,0.10590613601820711,0.10094312412789368,0.5999536653978859,0.010501624388633512,5.943482238946281,0.10403506409538192,0.017504059053741916,1.955078125,3.968297515622618,2.88176
0.6399431919850204,2.4829521241691324,0.6449007546245907,2.5900162196909764,3.8799570887961767,1.00774687925688,4.04725958824108,0.25973144965104517,1.0431196777737592,4.016146982489849,-0.044921875,-3.98780673677793,0.22176
2.4057498851225048,3.4014435145475326,0.39530375538917567,0.8525506290574079,1.413880776045148,0.16431623163895365,0.35438040933918385,0.11621646918389583,0.25064377091995194,2.156697520412053,3.955078125,-1.3211400701112637,0.9217600000000001
0.8404952858444559,0.3020572270701472,4.707833905904053,2.729370207324844,0.35938003717256617,5.601261524238098,3.247335533336885,15.585900564500468,9.035937440725423,0.5797507435217637,-3.951171875,1.3455265965554029,1.62176
0.5799047103522252,5.01014165874647,0.5382988712388428,5.23396297860696,8.639594694278973,0.9282540073038693,9.02555693232416,0.10744184653923025,1.0446736509874432,9.723154288920393,0.048828125,-3.0989178478890413,2.3217600000000003
0.6517580749349173,1.4599763996582462,9.229705279985662,11.667906316517987,2.2400587822468254,14.161244233003655,17.902204460885443,6.321818134968598,7.991845840281549,1.2641688940837028,-1.951171875,-0.4322511812223748,3.02176
3.2166094335362247,1.5055419877194787,1.6691674561923104,0.5121840173735392,0.4680524691691711,0.5189213955507453,0.15923102507675682,1.1086821023973457,0.34019909212188126,0.3068499900794428,2.048828125,2.2344154854442912,0.36176
0.3337176870728083,1.3132389691411432,1.8903019931016753,3.908394209407905,3.935179404664367,5.664374608617199,11.711678346120138,1.4394196620116526,2.976148516186654,2.067603072774034,-2.951171875,-2.2100289590001525,1.0617600000000003
4.567092454649219,3.3012544409686053,2.1962259046695087,1.3371181329664192,0.7228350364591342,0.48088054412688525,0.29277229358588014,0.6652701098753008,0.4050333462252312,0.6088254082257675,1.048828125,0.45663770766651446,1.7617600000000002
4.392771168216141,0.27725666582680847,8.694650282841407,0.9137218202313204,0.06311657384588953,1.979308721053233,0.2080057861521554,31.359571669496372,3.2955810728896493,0.10509011754440764,-0.951171875,3.1233043743331805,2.46176
1.749808720575724,8.122881818012962,0.056800685110352384,2.408468600206275,4.642154152335212,0.03246108242714882,1.3764182175374222,0.006992676538072186,0.29650420308533315,42.40210475502367,3.048828125,-3.691510440481634,3.1617599999999997
0.5038839177594994,0.8738381278317653,2.3377150579957418,3.0870806321454065,1.7342052346446246,4.639392081395061,6.126571067939602,2.675226662169412,3.5327831709578863,1.320554710714889,-3.451171875,-1.0248437738149674,0.50176
3.6899382136704615,1.4274986203394837,2.934302307178089,0.9178803507090619,0.38686247239883187,0.7952171926096494,0.24875222769544061,2.05555526665256,0.642999115817551,0.31281042463269065,0.548828125,1.6418228928516996,1.2017600000000002
0.3047924816235562,2.727301334218688,1.2821830696778438,5.33994837717958,8.948059741142597,4.206741133665644,17.51994783052049,0.4701288609332056,1.957960534166408,4.164731623325267,-1.451171875,-2.802621551592745,1.90176
6.655893632363611,6.673570917589361,0.6307019144656008,0.7434924569716824,1.002655884574206,0.09475841251411778,0.11170437780984441,0.09450741173713698,0.11140848972055999,1.17883335997426,2.548828125,-0.13595488492607855,2.60176
3.112200588649045,0.04572537826991226,38.49948372419114,2.588815909418484,0.014692297931143601,12.370502037885394,0.8318281022311117,841.9719022756377,56.61661001767917,0.06724287338408651,-2.451171875,2.530711781740587,3.30176
1.5690207979251811,3.2892616536765154,0.609621678455281,1.8425171781917131,2.0963786190891294,0.3885363911437144,1.1743102326165429,0.18533693656565356,0.5601613286471969,3.0223944510314382,1.548828125,-1.9137326627038562,0.6417599999999999
2.592266106186896,1.439086558790258,3.5673820660680025,2.102845884466783,0.5551461539213225,1.376163526404107,0.8111998530737156,2.478921121372197,1.4612365542726646,0.5894647238568862,-0.451171875,0.7529340039628103,1.34176
5.957388748560552,1.6722026424390952,1.6704757498381055,0.15774743647005743,0.2806938934181758,0.2804040193351043,0.026479292040186734,0.9989672946584567,0.09433511971968007,0.09443264081226294,3.548828125,3.4196006706294764,2.04176
0.09853757245787467,1.4109581994841234,1.915380055011836,7.799887188291482,14.318986801580841,19.438068213327163,79.15647801883868,1.35750304701595,5.528078146569678,4.072239954614795,-3.701171875,-3.3952141441853376,2.74176
9.37063999325416,24.629577394741595,5.157989825919615,17.854841098806848,2.628377294664207,0.550441573855447,1.9054025244444763,0.20942258745457987,0.7249349354495562,3.461589049494396,0.298828125,-0.7285474775186711,3.44176
1.615060096255394,0.6371614375582293,3.008039907214734,1.4858479549661987,0.39451252559302485,1.862494104206426,0.9199954592471322,4.721001193578721,2.3319803543986595,0.49395885719548366,-1.701171875,1.9381191891479954,0.10976
1.5472595614396334,3.5937183763406133,0.3958893140587894,1.6560572082640406,2.3226344602432905,0.2558648360785942,1.0703163512676421,0.11016147416145415,0.46081997386516393,4.18313187412307,2.298828125,-2.506325255296449,0.8097599999999999
0.7952494072872789,0.6676212463884967,4.008876671685477,3.6294080944815534,0.8395117811729758,5.041030694207477,4.563861426646059,6.004717035851588,5.436328028975815,0.9053429156641079,-2.701171875,0.16034141137021773,1.5097600000000002
6.602576234700596,1.235181243749945,3.578000799539622,0.27601671863740934,0.18707565044963942,0.5419098049538646,0.04180439707560995,2.896741524893141,0.22346252425226046,0.07714272134118141,1.298828125,2.827008078036884,2.20976
0.6995624358575491,6.338601909393501,2.4986726798017287,11.682246652028168,9.06080942099673,3.5717650801801057,16.699362420321563,0.39419933851640326,1.843032078527545,4.675380951840063,-0.701171875,-1.61743636640756,2.90976
