RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8313002667089213,3.6859832711153366,1.6290163894365612,5.358759229282266,4.433997460036879,1.9596004652876637,6.44623783232663,0.4419489372624416,1.45382082205185,3.289567412600272,-0.583984375,-1.7052278616064624,1.9420800000000003
8.039324325933693,4.504406146279451,0.8269580892583149,0.22786560177863877,0.5602966074834038,0.10286412834355596,0.02834387475121229,0.18358870457127088,0.0505872681944658,0.2755467353647966,3.416015625,0.9614388050602045,2.6420800000000004
2.8049418228112475,0.04305938537094818,59.56597764598787,1.641503089300971,0.015351257919421657,21.236083102175712,0.5852182301791121,1383.3448186229002,38.12184208296851,0.027557729330940244,-3.083984375,3.6281054717268706,3.34208
0.9372967137073107,3.1639169637559874,0.5241537911158151,2.4267957123986648,3.3755767170479833,0.5592186374393844,2.5891435197717754,0.16566610221450795,0.7670225673425188,4.629930668311142,0.916015625,-3.186709343087944,0.68208
1.2098610429937635,1.8245072764682884,2.8572624149713493,3.7564573462425095,1.5080304362504324,2.3616451091781103,3.104866767961445,1.566046050801273,2.058888662540119,1.314705057036274,-1.083984375,-0.5200426764212773,1.38208
6.27401251965452,2.3277442135886797,1.5543937507975778,0.19728793003079922,0.37101363860792186,0.2477511394706574,0.0314452560323649,0.6677682804336871,0.0847549867717814,0.12692275038391557,2.916015625,2.1466239902453896,2.0820800000000004
0.126429313320814,2.5467465193868573,2.331668182361035,9.714414862009237,20.143639576088624,18.44246497206256,76.83672881587943,0.9155478036826359,3.8144412049095617,4.1662938729868815,-2.083984375,-2.297820454199055,2.7820800000000006
24.834316133335495,14.050339136715685,1.7779005020582501,0.6514560587949305,0.5657630780440815,0.07159047555457933,0.026232091727320436,0.12653790664826903,0.04636586010173777,0.3664187383043928,1.916015625,0.36884621246761196,3.4820800000000003
2.421806269356843,0.7710490155391373,2.5943800991096255,0.7981876453470227,0.318377661043839,1.071258313241799,0.3295836068501865,3.364740822988495,1.0351970228363618,0.3076602559590075,-0.083984375,3.035512879134278,0.015680000000000003
2.269482679322724,3.2512449814732225,0.4108865987570483,0.8851284549121426,1.4325929918282008,0.1810485722145578,0.39001331139318907,0.1263782339068356,0.2722429284646118,2.154191588603032,3.916015625,-1.4089315653101662,0.7156800000000001
0.8367315764098574,0.3375959922455667,4.245449974787974,2.6556340222585337,0.40346988420597335,5.073849361588357,3.1738183392731445,12.575534284482385,7.866307904291797,0.6255247472068403,-3.896484375,1.2577351013565012,1.41568
4.811909272994683,0.4971666201449516,5.280477721675373,0.43946023840616805,0.10332003201621898,1.097376825309318,0.0913276235012367,10.621142908057305,0.8839294928489789,0.08322357589016349,0.103515625,3.9244017680231673,2.1156800000000002
0.12318878654568322,2.795855745412867,0.9701207250376463,8.344003298679775,22.695700021170794,7.875073310166,67.7334644869279,0.34698525724344464,2.984418388670338,8.600994786866325,-1.896484375,-3.943910989178479,2.81568
1.8681940395118026,2.809875975426298,0.6791529747598558,1.3152286923394498,1.5040600258849857,0.36353449395295806,0.7040107529104129,0.24170211806477282,0.4680735747206462,1.9365720849629005,2.103515625,-1.2772443225118124,0.15568
1.1413166089050926,0.45700026008707895,3.696510901607913,2.2272142115858493,0.40041497383052743,3.238812852424984,1.9514429161970213,8.0886406955295,4.873551299864611,0.6025179610905659,-2.896484375,1.3894223441548545,0.8556800000000001
1.0293249553790766,4.3125481467182,0.39009720843873247,2.887089301337059,4.189685797649769,0.3789835332371483,2.8048375649007853,0.09045631380036696,0.669462508733752,7.400948376154546,1.103515625,-3.05502210028959,1.55568
1.735949389902212,2.6753021156962338,4.647742628222717,6.115286849952345,1.5411175759259528,2.67734915272186,3.5227333731756003,1.7372776707923943,2.2858303793330172,1.3157541927597682,-0.896484375,-0.3883554336229236,2.2556800000000004
12.075316823178769,3.0796652737366323,1.9122903618844989,0.08010180432359786,0.2550380514923769,0.15836357669836257,0.006633515749238241,0.6209409763432735,0.026009906013717006,0.04188788790665669,3.103515625,2.278311233043743,2.95568
0.40811634405183816,1.1186410720544069,1.774318268171702,3.132315186181371,2.7409857222290497,4.347579542039442,7.675054507945681,1.586137244999534,2.8001074378833697,1.7653626423003466,-3.396484375,-2.1661332114007013,0.29568
2.8961689416314105,2.1353780701167944,2.1161099099006964,1.439754070115202,0.7373112940414095,0.7306583119107315,0.49712364821652616,0.9909766984658391,0.6742384827603174,0.6803777362314637,0.603515625,0.5005334552659662,0.99568
2.762472695075184,0.3216231589565882,5.172151642708412,1.0746950333814977,0.11642582369409986,1.8722905938325105,0.3890337215992822,16.081403029209515,3.341472787183702,0.20778490416006648,-1.396484375,3.1672001219326322,1.69568
1.3751815170139186,5.521103643330676,0.13203532937369444,2.2834936962874077,4.014818098573088,0.09601301918338544,1.6605034812028352,0.02391466233987277,0.41359370223846426,17.294565834152802,2.603515625,-3.6476146928821827,2.39568
0.2265074029357293,1.453693153056437,6.937919102365468,12.645671441248103,6.417861554259741,30.629988302563685,55.828954274118225,4.772615931896128,8.698996356046782,1.8226893762621978,-2.396484375,-0.9809480262155161,3.0956799999999998
3.1387079825225004,1.62676563507153,1.7666620224919423,0.6602232676151387,0.5182914894058221,0.5628628188188826,0.21034873944677515,1.0859966453706535,0.40585026716900635,0.3737122659623765,1.603515625,1.6857186404511513,0.43567999999999996
0.6472962254580731,2.943517581334533,0.8823662757688204,3.5373684297957757,4.547404210879631,1.36315683772819,5.464837103433565,0.29976592678232716,1.20174870101914,4.008956968254037,-0.396484375,-2.758725803993294,1.13568
4.089737321467439,4.051668124364945,0.5199311623673363,0.546524561344831,0.990691530015225,0.1271306985018734,0.13363316966008282,0.1283252098662029,0.13488877779951255,1.0511479228450364,3.603515625,-0.0920591373266273,1.8356799999999998
1.3835123791774073,0.1222156940766195,10.740967060716532,2.383570582567145,0.08833726095698911,7.763549659817841,1.7228400832845028,87.88533372794824,19.502982825371316,0.22191396445900063,-3.646484375,2.574607529340039,2.53568
1.690376791975109,13.171451597127662,0.7788539961534879,11.155360487564868,7.792021080541204,0.460757625075674,6.599333675499926,0.059131978765600515,0.8469347820400867,14.322787765945408,0.353515625,-1.869836915104405,3.23568
1.4024554278779133,0.8438144532529495,3.113219969501639,2.165048190935864,0.6016693553888868,2.219835231564059,1.543755436286376,3.689460351739664,2.565787043098739,0.6954369470019951,-1.646484375,0.796829751562262,0.5756800000000001
4.249797918264905,1.2488580346746783,2.003664516353359,0.27533047328414967,0.2938629221185553,0.4714728923325864,0.06478672129345878,1.6043973459924166,0.22046579005745195,0.13741345970694097,2.353515625,3.463496418228928,1.27568
0.18044062128051822,1.9081482857566656,1.4299948105429607,5.380427237939545,10.574937462613825,7.925015999140512,29.818270408052832,0.7494149281883008,2.819711276163197,3.7625501842881706,-2.646484375,-3.3513183965858864,1.9756799999999999
5.645410060356934,9.308766726174865,0.9983204177070544,2.7498056967580315,1.6489088705075063,0.17683753828927976,0.48708697284324,0.10724518586333526,0.29539957092554353,2.7544319919588487,1.353515625,-0.6846517299192199,2.6756800000000003
11.795633012608084,0.4131298537074043,33.865091589738135,1.901198130367397,0.03502396634973462,2.87098552095852,0.16117813502126166,81.97202716248823,4.601938381615734,0.056140351055288494,-0.646484375,1.982014936747447,3.37568
1.6194282398874238,2.936104037440822,0.42060522608020645,1.2059022332050513,1.8130497944416037,0.25972452234712495,0.74464690901579,0.14325283461236477,0.4107150897337223,2.867064312165951,3.353515625,-2.4624295076969975,0.04368
0.7546370293221446,0.6472664989999388,3.0992356391891764,2.8188436342752614,0.8577189746192926,4.106922293454214,3.735363525438578,4.788191021747086,4.354996958178006,0.9095286588188333,-3.146484375,0.20423715896966943,0.7436800000000001
4.257093387982128,1.0043021135517525,3.128140211771507,0.47948572943067774,0.23591263381417005,0.7348065749749155,0.11263218485746093,3.114740245550934,0.47743176376972696,0.1532814058737919,0.853515625,2.8709038256363355,1.44368
0.5888296076527711,3.0666440784640034,2.3114391634271954,6.494135825824794,5.20803308564671,3.9254805352624786,11.028888054240543,0.7537357137920391,2.1176685848321615,2.8095638114030526,-1.146484375,-1.5735406188081087,2.1436800000000003
10.434636985900028,4.894062928696448,1.1773830888461578,0.20089755986112437,0.4690209094297798,0.11283412067301583,0.019252951504934047,0.24057375354586183,0.041049239208420685,0.1706305804493974,2.853515625,1.0931260478585587,2.84368
1.787905335977143,0.4167932669253747,3.149710109133466,1.0694093870718264,0.2331181962145579,1.7616761054141918,0.5981353517731757,7.557008135876172,2.565802933815867,0.3395262897276719,-2.146484375,3.759792714525225,0.18368
1.0156243199022317,3.46105596913915,0.34203506544337253,2.0935793634648134,3.4078112362180595,0.33677321302851265,2.0613718305469,0.09882390475426063,0.6048961305833891,6.120949501920081,1.853515625,-3.8451455570797135,0.8836800000000001
1.431812685530168,3.425865721918604,1.6787048823847728,3.8570981121273062,2.3926773079609105,1.1724333073380935,2.693856641379811,0.49000895500499636,1.1258754502401211,2.297663009502839,-0.146484375,-1.178478890413047,1.58368
6.395624343359088,3.2494856822692726,0.9018743435418847,0.2070146944676614,0.5080795099611165,0.14101427712500783,0.032368176014373896,0.27754371975323255,0.06370691078813834,0.22953828984053729,3.853515625,1.4881877762536195,2.2836800000000004
0.07915834089184091,1.262945750851179,2.4770822186700414,9.632366724890424,15.954676874504258,31.292750590296443,121.68479804360403,1.9613528269132536,7.626904574799482,3.8885938675310068,-3.771484375,-2.9562566681908247,2.98368
1.7552304622157895,1.9832351874565333,1.5996016838950624,1.8111598490464929,1.1299001641943431,0.9113342767967562,1.0318644121297318,0.8065617703901903,0.9132350315795252,1.1322567782226147,0.228515625,-0.28959000152415815,0.32367999999999997
1.9611665413835133,0.44111630151411135,4.046859877433889,1.4805288758556843,0.22492546767747934,2.063496287561083,0.7549225650215503,9.17413358686412,3.3563231981539494,0.36584634029742746,-1.771484375,2.377076665142509,1.0236800000000001
2.056742597094786,5.031173260272833,0.31276682044350684,1.8281126868246382,2.446185180089879,0.15206901480297044,0.88883883156157,0.06216578206780856,0.36335713207489545,5.844970013866414,2.228515625,-2.067367779301936,1.72368
0.9106822715456135,0.39186810688581275,7.296694540648837,4.703424407238323,0.43030167505153316,8.012338406747348,5.164726001809228,18.620281703034937,12.002570060157673,0.6445965883642547,-2.771484375,0.599298887364732,2.42368
13.468409011111907,0.9793647358847699,10.011988262494345,0.12600412941508823,0.072715696046709,0.74336829645091,0.009355531845753304,10.22294135743962,0.12865904274290066,0.012585325323153753,1.228515625,3.265965554031398,3.12368
0.5398803892520003,2.3162508233030037,0.8249334980300299,2.9859343068185322,4.290303684696066,1.5279930785649913,5.530733040619458,0.35615033127270046,1.2891239052256662,3.619606082125466,-0.771484375,-3.5488492607834172,0.46368000000000004
2.7822417169221003,3.672344683203591,0.47687831857783847,0.8914703346407845,1.3199229458992445,0.17140075058086351,0.32041440871894766,0.12985663376288278,0.24275235892702351,1.8693874305280966,3.228515625,-0.8821825941167507,1.16368
1.1808386559509205,0.24505544046131578,5.773894320604954,2.5384821848104586,0.20752660765832948,4.8896555778446125,2.1497282224100616,23.561583900098782,10.358807705031062,0.4396481895679192,-3.271484375,1.7844840725499171,1.8636799999999998
1.0601748014346053,6.894506874205373,0.36098515455830704,4.9297668313212295,6.5031793482318925,0.3404958824429989,4.649956615315113,0.05235837183785714,0.715028198719348,13.656425393318948,0.728515625,-2.6599603718945284,2.56368
2.60864015804887,2.4614810764345214,18.31846428292145,15.518610167639181,0.943587818672386,7.022227357192389,5.9489271142886615,7.44204960919542,6.304582357430931,0.8471567227448966,-1.271484375,0.006706294772138577,3.26368
3.4971337619611553,1.530718687004207,1.5400520819981918,0.37474927076863457,0.43770664526878045,0.44037551515746054,0.10715897540003708,1.0060973940366869,0.24481916497802877,0.24333545283897393,2.728515625,2.6733729614388047,0.6036800000000001
0.4101703088030311,1.5276227214161913,2.101700033927765,4.30848699742016,3.724362023848427,5.123969211864693,10.504141584487895,1.3757978357243679,2.820386825240432,2.0500009172899136,-2.271484375,-1.7710714830056395,1.30368
5.934726003746104,3.4090836536211526,1.9036250967937502,0.656155907614796,0.5744298307064687,0.3207604016751823,0.11056212320511827,0.5583978834815937,0.19247280920132967,0.3446875693748472,1.728515625,0.8955951836610279,2.00368
6.301395004476328,0.3536901952623449,10.035486468542512,0.49769657054964433,0.05612887225941139,1.5925817158603126,0.07898196672262177,28.373663174628938,1.407153993003636,0.04959366664583092,-0.271484375,3.562261850327694,2.7036800000000003
2.733040122496405,11.640631767674165,0.039628582098524344,1.7323825078804478,4.2592246165202345,0.014499817171482623,0.6338664747804947,0.0034043325903128593,0.14882203495958393,43.7154804977228,3.728515625,-3.252552964487121,3.40368
0.6059340656058981,0.7918850574715172,2.333307411455332,2.669427050530845,1.3068832112610786,3.8507612360796437,4.40547446009918,2.946522843738919,3.3709779283552903,1.1440528742270906,-3.521484375,-0.5858862978204544,0.07168000000000001
3.1632293212894114,1.141846806522704,2.7203449388578105,0.8200513096170701,0.36097503233096573,0.8599897960445466,0.2592449760432787,2.3824079756742047,0.718179798667033,0.30145122330015417,0.478515625,2.080780368846213,0.7716800000000001
0.4126325473982384,2.2855310499590726,1.4982670594304275,4.5586481127409595,5.5389015344765555,3.6309958312242046,11.047718221658686,0.6555443906383408,1.9945684451858976,3.0426138544846264,-1.521484375,-2.363664075598232,1.47168
5.6872782258097585,4.66614298173148,0.9339354362567803,0.6139828705441859,0.82045273617102,0.1642148316251586,0.10795724178884646,0.2001514826942191,0.131582523927793,0.6574146849005252,2.478515625,0.3030025910684344,2.1716800000000003
2.6856564787521804,0.0854658151484785,17.372260739854198,1.8147062813815222,0.03182306293625011,6.468534184210246,0.675703052768937,203.26560636757077,21.233124357719632,0.10445999565378114,-2.521484375,2.9696692577351005,2.87168
1.6391349267064057,2.783802729844971,0.7613893779719052,1.625337127931717,1.6983365337950564,0.46450683562810924,0.9915822678475815,0.27350694422744054,0.58385499464692,2.1346989792017967,1.478515625,-1.4747751867093433,0.21168000000000003
2.3887804435712723,1.1076621720265354,3.263543760321272,1.6179553216553164,0.4636935868290011,1.366196616815153,0.6773143701881795,2.94633494105014,1.4606938491861363,0.49576639398150446,-0.521484375,1.1918914799573237,0.9116799999999999
4.829778206540009,1.3981469488214189,1.673711279106525,0.2000215868549442,0.2894847111049916,0.34653998745535564,0.04141423856360416,1.197092537746047,0.14306191993878345,0.11950782034624362,3.478515625,3.8585581466239898,1.61168
0.13931396781506789,1.8207022763295224,1.4006764493746546,6.198319004975276,13.069057646440816,10.054099178583304,44.49172686835842,0.7693055957497749,3.4043561572685506,4.425232542278107,-3.021484375,-3.746380124980948,2.3116800000000004
5.074293067830868,13.5072211261791,0.9608615846210409,5.565037395535269,2.661892197715158,0.18935870904117583,1.0967118613655835,0.07113688120191808,0.41200461172204833,5.791715981371128,0.978515625,-1.0797134583142816,3.01168
1.909379796087276,0.8195996645612957,2.985251600320983,1.4769648427310589,0.42924915527064295,1.5634666326931899,0.7735311988519376,3.6423289679100685,1.802056426562386,0.4947538902825649,-1.021484375,1.5869532083523854,0.35168
1.6011368480592052,3.8015375756327825,0.293300371769794,1.4902076747622435,2.3742739917832516,0.18318257563387774,0.9307184932809317,0.07715309027847052,0.3920013008194959,5.080824363672747,2.978515625,-2.8574912360920592,1.0516800000000002
0.8864540248432363,1.0440970975888182,4.141201942836481,4.43394541265807,1.1778355880029536,4.6716488692900064,5.001889876287926,3.966299640521892,4.246679186157672,1.0706904598864062,-2.021484375,-0.19082456942539272,1.7516800000000001
8.203793281680063,1.8802518711901106,2.8072798537147534,0.1742494827267021,0.22919298507787997,0.342192904833878,0.02124011134164236,1.4930339369575407,0.09267347922723268,0.06207057785711147,1.978515625,2.475842097241274,2.45168
1.0319542426971064,10.411436671433668,1.0841731009837514,11.975682485168464,10.089048758811659,1.0506019124938777,11.60485803505098,0.1041329006935658,1.1502430320713268,11.045913677716253,-0.021484375,-1.9686023472031704,3.15168
2.979533593163957,2.4275200923624474,0.7660321561150307,0.5117365262331304,0.8147315734019538,0.2570980095249014,0.17175054760490854,0.3155616130738316,0.21080629892340524,0.6680353065443454,3.978515625,0.698064319463497,0.49168000000000006
1.2947027688264572,0.24893605427968568,4.467291270085831,1.5697808986138455,0.19227274419543106,3.450437720261515,1.212464309500724,17.94553739116762,6.305960392744711,0.35139434697833904,-3.974609375,3.364730986130163,1.19168
0.5594071820559323,4.042045891491337,0.5363786523471503,4.18021922962741,7.225588124621526,0.958834047099382,7.472587703047135,0.13269979281438843,1.03418401023772,7.793410888623368,0.025390625,-3.450083828684652,1.8916799999999998
0.5074601456444907,1.6208232305920394,5.155782499988911,8.341292756612576,3.1939911823686993,10.159975210350561,16.437335676910873,3.1809653284063892,5.146330950331793,1.6178519471351858,-1.974609375,-0.7834171620179853,2.59168
20.57821105596365,3.854505118880531,4.069159793211726,0.08044675144525287,0.18731001972902206,0.19774118275613986,0.003909317055135319,1.05568929543763,0.02087083788038064,0.019769867867921075,2.025390625,1.8832495046486821,3.29168
0.36153034324410416,1.3355192017456878,1.6272648389938593,3.4536179140813252,3.6940722312869587,4.501046369696098,9.552774694071676,1.218451098918551,2.5859739864219264,2.1223453191655657,-2.974609375,-2.561194939795763,0.63168
3.3062936661778495,3.030546840312552,1.69779791188941,1.4967562980763809,0.9165994150229048,0.5135048738281324,0.4526991396401473,0.5602282364704547,0.4938898413205237,0.8815868411633878,1.025390625,0.10547172687090445,1.33168
3.5491537146594334,0.37648068113300986,6.099719379050059,1.0887827041248854,0.1060761836203355,1.71864051812007,0.306772484839914,16.201945238446484,2.892001525412191,0.17849717937261028,-0.974609375,2.7721383935375696,2.03168
3.76838864358537,7.718024687221978,0.14249093083311049,1.320435814127987,2.048096790748948,0.03781216437844369,0.3503979920902427,0.01846209834869012,0.17108468392360948,9.26680600939101,3.025390625,-1.6723060509068741,2.7316800000000003
0.763128109855479,0.11063793329142173,29.3960960196565,7.561707367524448,0.14497950195069387,38.52052576758512,9.908830863217034,265.69635879067636,68.34642642507444,0.2572350887161379,-3.474609375,0.9943606157597928,3.43168
2.6940088118565337,0.7961396187699367,2.4454652473021015,0.6064439485784651,0.29552227716036666,0.907742111510336,0.22510837600436198,3.0716537522406306,0.7617306490982599,0.24798714651435316,0.525390625,3.661027282426459,0.09968
0.4332319196110842,2.107595262344864,1.0838525465659778,3.499600544034836,4.864819896550719,2.501783680987683,8.07789173793209,0.5142602879834278,1.6604708724488484,3.2288529976912343,-1.474609375,-3.1537875323883555,0.7996800000000001
3.3911596867000475,4.083457999317918,0.6421865650815125,0.9746446042708939,1.2041479542626754,0.18937078298026921,0.2874074636158832,0.15726537782163558,0.23868118747240552,1.5176969704235135,2.525390625,-0.487120865721689,1.4996800000000001
1.881075607050236,0.19919762524463674,7.6252307613980905,2.2188156034389492,0.10589559744331796,4.053654586141498,1.1795462102229544,38.279727240891866,11.138765337759414,0.29098340402646755,-2.474609375,2.179545800944978,2.1996800000000003
2.1235992817431493,9.611247795193478,0.16748905620503945,3.9671319710169644,4.525923453554814,0.0788703677030615,1.8681170243006286,0.017426359175631664,0.4127593061330602,23.68591752144341,1.525390625,-2.2648986434994667,2.89968
1.7163365289793258,1.3724188584566661,2.2250479339632774,1.7873620260882377,0.7996210738885915,1.2963937412009012,1.0413820342978712,1.6212600987321195,1.3023444082502553,0.8032914701772609,-0.474609375,0.4017680231672003,0.23968
3.8140181598250935,1.5849577405776598,1.3855476350810834,0.28223601055677083,0.4155611415993741,0.3632776712171247,0.07399965042896225,0.8741858534197267,0.17807163139498344,0.20369996917518765,3.525390625,3.0684346898338664,0.93968
0.303621632496887,0.8699153388904378,2.785038788174049,4.37599152573648,2.8651296409169955,9.172728455712402,14.412647378744815,3.201505553087865,5.030364829890208,1.571249759363497,-3.724609375,-1.3760097546105778,1.63968
6.668870098647097,2.0105307275112247,5.6066386198131735,1.409037249363728,0.30147996553705525,0.8407179232581818,0.2112857543363421,2.7886361263194726,0.7008285076587377,0.2513158676545271,0.275390625,1.2906569120560896,2.3396800000000004
4.4731544129877125,0.10181811524874497,26.52656970604123,0.8593353661061756,0.02276203901057342,5.930170804974198,0.1921094795232449,260.52897994856767,8.43990643518387,0.03239526918214639,-1.724609375,3.9573235787227556,3.03968
1.0809301069277468,3.096438469982129,0.3690399102698448,1.7838742290402807,2.864605630037378,0.3414095952223419,1.650314130032388,0.11918205830583636,0.5761051757797649,4.833824687784848,2.275390625,-3.9109891784788906,0.37968
0.4714328092013436,1.1264155311849877,2.4535529976316472,3.7540229949194166,2.389344799937139,5.20445957460666,7.96300749894587,2.178195283804825,3.33271593917938,1.5300354215063134,-2.724609375,-1.2443225118122236,1.0796800000000002
5.34309085579317,2.250577041082225,2.6315456372760524,0.6526427091704157,0.42121257186597694,0.49251373564476014,0.12214703563627356,1.1692759631150564,0.2899890549210359,0.24800736872113485,1.275390625,1.4223441548544429,1.7796799999999997
0.3297599774960895,4.301431216932888,0.8606531981029512,6.681926210689054,13.044127579078019,2.609938309184769,20.26299935312281,0.20008530991148463,1.5534192862099432,7.763784792082726,-0.724609375,-3.0221002895900018,2.47968
9.429990012739175,9.373848338977654,0.2874209066898907,0.5172809941050861,0.9940464757984178,0.03047944974508007,0.05485488249789026,0.030661996684409536,0.05518341831435078,1.799733359908993,3.275390625,-0.3554336229233348,3.17968
1.2469178827496048,0.38317416385259867,3.4631055459038786,1.728269515514521,0.30729703146742376,2.7773324882207255,1.3860331457461157,9.037941157316867,4.510402001371262,0.4990519326096481,-3.224609375,2.3112330437433313,0.51968
1.275079574844125,3.7937544129198972,0.6777214039726248,2.7572451094519645,2.9753079633352866,0.5315130265932417,2.1624102243101415,0.1786413484395819,0.7267853448979124,4.068404942340198,0.775390625,-2.133211400701113,1.21968
2.0657141440203235,1.1367219145912264,5.355600004020681,3.6316475944802447,0.5502803560123383,2.5926142876659264,1.7580591220682054,4.711442557124091,3.1948425977044805,0.6781028440798061,-1.224609375,0.5334552659655545,1.9196799999999998
8.859685557243063,1.7367613089392535,2.5846431721070116,0.10455819349342642,0.19602967822254122,0.29173080188991435,0.011801569346662297,1.4881971165546126,0.06020297259920335,0.04045362803724668,2.775390625,3.2001219326322206,2.6196800000000002
0.05753749914665163,2.6161285475136284,1.273656461362919,14.139707037258031,45.468235260723404,22.13611088859845,245.74768189383298,0.48684781280086703,5.404821200661728,11.101664747279939,-2.224609375,-3.6146928821825943,3.31968
2.1668597749962846,3.1180459280541593,0.7889878491700938,1.416141651982124,1.4389698696859632,0.3641157855595185,0.6535455908698808,0.25303920063245117,0.45417600787743306,1.7948839813841357,1.775390625,-0.9480262155159274,0.65968
3.304000233022435,1.0183950973877423,3.855091695370307,1.2465662859379383,0.3082309399403808,1.1667952250244682,0.3772900115075367,3.785457829931525,1.2240497711894645,0.3233558069280107,-0.224609375,1.7186404511507396,1.35968
2.14494736750457,4.941107081893314,0.1670006622297736,1.2660770462993287,2.3036029493076993,0.07785769700450135,0.5902601926182839,0.033798227697138465,0.25623347669166446,7.5812696153105845,3.775390625,-2.7258039932937055,2.05968
0.3740344092792014,0.390608992944959,7.416441219223392,6.257044438291216,1.044312991678221,19.82823247068513,16.728526261391604,18.986867566227406,16.0186901768872,0.8436720865626194,-3.849609375,-0.05913732662703852,2.7596800000000004
18.911762236288226,0.6306975387976682,34.379989253868125,0.43510492547932045,0.033349485411120205,1.817915687830465,0.0230071063734311,54.51105663010593,0.6898789018723361,0.012655760950546732,0.150390625,2.607529340039627,3.45968
0.6231506749000787,1.4982829665238193,1.5817199037173428,2.924388765977651,2.4043670766529566,2.5382623616205975,4.692907965551947,1.0556883706601208,1.9518267452259392,1.848866388483056,-1.849609375,-1.8369151044048162,0.12768000000000002
3.4059982642530806,2.402359390155524,1.2690643940983852,0.6947517696786063,0.7053319478664943,0.3725968998333254,0.20397889716216933,0.5282575118855253,0.289195601842749,0.5474519440537903,2.150390625,0.8297515622618503,0.8276800000000001
1.793525218161953,0.22883726376472388,5.191892438583135,1.3568807291015197,0.12759077009201003,2.8947975673873763,0.7565439924463861,22.68814245183911,5.92945705947865,0.2613460785547036,-2.849609375,3.4964182289285164,1.5276800000000001
0.9528012411141987,5.416601343100867,0.2638007503357459,3.538134520208844,5.6849226358760125,0.2768686048595605,3.713402509920511,0.048702264321473336,0.6532019427118023,13.412147295660722,1.150390625,-3.3183965858862976,2.2276800000000003
1.8224080638237479,4.9933529925014,6.780076635605226,12.55375522093348,2.739975251220314,3.720394334394777,6.888553376236378,1.3578204156179183,2.5140932835683074,1.8515653871828046,-0.849609375,-0.6517299192196311,2.92768
