RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.11194514641404793,1.2401204286178955,2.768014508211029,7.890628568328468,11.077929399735668,24.726525417842254,70.48656258078088,2.2320529880279123,6.362792182306449,2.850645668554747,-3.625,-2.419753086419753,2.6880000000000006
23.808851696973623,15.377897461025551,13.73896848730341,8.231854233417002,0.6458899260135363,0.5770529659374455,0.3457476378192303,0.8934230782929904,0.5353042738306839,0.5991610098694311,0.375,0.2469135802469129,3.3880000000000003
1.8171125543292719,0.5293100889103693,3.0280131071634075,1.1577485616891565,0.2912918562195213,1.6663872031202274,0.6371364057393252,5.72067899441863,2.1872784704944546,0.38234595449744146,-1.625,2.913580246913579,0.056
2.0315518235644525,3.4563124705218193,0.5209035262701595,1.3586256117224729,1.701316417544081,0.2564067134434257,0.668762468160276,0.15071077360997853,0.3930852963410896,2.608209664946365,2.375,-1.5308641975308643,0.7560000000000001
1.1972663701383828,0.4434984584393191,4.541512863667785,2.729267253766857,0.37042588809043264,3.79323513709223,2.279582323398428,10.24019988626222,6.153949809366212,0.6009599302472668,-2.625,1.1358024691358022,1.4560000000000002
5.943282225435387,0.8743892595428924,3.734609601996415,0.2357262901665734,0.14712228468652896,0.6283749383486208,0.039662644516146095,4.271106445141801,0.2695896451081809,0.0631193927313208,1.375,3.8024691358024683,2.1560000000000006
0.24760923028287987,4.4433194770157245,0.5556791456252176,7.6796265629782265,17.94488627075605,2.244177832104178,31.01510615821824,0.12505946252562272,1.7283534534717069,13.820253330431468,-0.625,-3.802469135802469,2.8560000000000003
2.1403304126030767,2.858918605869244,0.538250536481545,0.9428456653965396,1.3357370380922722,0.25148011415065724,0.4405140719604352,0.18827067527439867,0.32979101379833464,1.7516855097995185,3.375,-1.1358024691358026,0.196
1.1090741209200201,0.4133733711750176,3.7491785418977126,2.1942702721028318,0.37271933712789934,3.3804580516112157,1.9784703571323072,9.06971470184603,5.308204217087324,0.5852669451671841,-3.125,1.530864197530864,0.896
0.9976103251912064,4.3361820784562335,0.4448560082916127,3.1438860273406397,4.3465689648161385,0.4459216159439304,3.1514168888920318,0.1025916348166796,0.7250355198322127,7.067199203207693,0.875,-2.9135802469135803,1.596
1.621190738055774,2.1444460200661006,5.325953142052941,6.166048261884428,1.3227598515877563,3.2852106892987396,3.8034070372737947,2.483603267331846,2.875357180449972,1.1577361079650172,-1.125,-0.2469135802469138,2.2960000000000003
12.832968422293291,2.83564046041379,2.3533501588338424,0.07251352861296022,0.22096527998056525,0.18338314888592952,0.005650565498703365,0.8299183876401702,0.025572187174384833,0.030812893840197968,2.875,2.4197530864197523,2.9960000000000004
0.5296658425844043,1.467570068105763,1.6133382195403425,3.1579299127890295,2.7707470448632905,3.0459548074090708,5.962117355690726,1.0993261954590876,2.1518086130395564,1.9573886458158523,-2.125,-2.0246913580246915,0.336
3.5507060147041947,2.612464264626267,1.367205516102381,0.8029645971647845,0.7357591008119292,0.3850517363139909,0.2261422358932407,0.5233394135241771,0.30735907397365103,0.5873035090246489,1.875,0.6419753086419755,1.036
3.9430747382710085,0.557140968947546,4.344449733616465,0.6167578645698213,0.14129607119540566,1.101792388424637,0.1564154639483862,7.797756718238197,1.107005047097673,0.1419645530243968,-0.125,3.3086419753086416,1.7360000000000002
1.8779458811637915,5.241716397819886,0.11997502338769025,1.4859317734957038,2.7911967274432397,0.0638863050267135,0.7912537780773796,0.022888499545223356,0.28348190949699736,12.385342644977257,3.875,-3.506172839506173,2.4360000000000004
0.17463225940062047,0.5479256861081491,7.625170800964675,9.5899680472525,3.1375971884505223,43.66415934338866,54.915214864467515,13.916432454782974,17.502315168629714,1.2576725554841677,-3.9375,-0.8395061728395063,3.136
2.634101254601372,1.0783732709596991,2.68377416596215,1.04018798819273,0.4093894526931893,1.0188576317155642,0.39489293981227214,2.4887246728340395,0.9645899209528943,0.38758402304681855,0.0625,1.8271604938271606,0.47600000000000003
0.3682569576954614,1.9083373913354995,1.452822338252831,4.0888080102506255,5.182081021028917,3.945132082078069,11.103138514580246,0.7613026631711658,2.142602261431969,2.8143895523852147,-1.9375,-2.617283950617284,1.1760000000000002
4.639933415672547,4.388531136311335,1.0164038689096289,0.9297595397675908,0.9458176967557255,0.2190557014194359,0.20038208665389318,0.2316045704905128,0.2118612152650866,0.9147540345010811,2.0625,0.049382716049382935,1.8760000000000001
1.909463301774502,0.11437223007328878,11.469726917523994,2.0747766345629852,0.05989757958008432,6.0067804952653185,1.0865758104043446,100.2841940755574,18.140562907914667,0.18089154602216753,-2.9375,2.716049382716048,2.5760000000000005
3.264749397175057,15.662119160294976,0.32583070396788616,7.035291023647467,4.79734192579902,0.09980266915733961,2.15492528453639,0.02080374313546913,0.4491915143566668,21.591860245131674,1.0625,-1.7283950617283952,3.2760000000000002
1.8414366808344476,1.0306246255710216,2.989730335727398,1.8491471573877265,0.5596850743214227,1.6235857397891091,1.0041872069963247,2.900891616160371,1.7942004406921666,0.6184996470385116,-0.9375,0.9382716049382713,0.616
4.32635649283038,1.363239743892739,1.7106826967622677,0.23922701036051183,0.31510111248388667,0.39540955526831967,0.05529526074815098,1.2548656275802255,0.17548418129110416,0.13984300584397447,3.0625,3.6049382716049374,1.316
0.1654951985671838,1.4808784446736003,1.7179888892744686,5.393244561184575,8.948165611417593,10.380898685571475,32.58852587795865,1.1601147247795411,3.6419225227991605,3.1392779050289548,-3.4375,-3.2098765432098766,2.016
5.446676359332568,9.094328524966645,2.594557876697145,5.227736744780559,1.669702388206715,0.4763561676014619,0.9598030798769844,0.2852940565732049,0.5748348248503298,2.0148853844167984,0.5625,-0.5432098765432101,2.7160000000000006
6.627293682872885,0.1003547067266088,44.63421296783529,2.671515975687595,0.015142637632908662,6.734907958460455,0.4031081318444773,444.7645200083141,26.620734221918156,0.05985354726905943,-1.4375,2.1234567901234565,3.4160000000000004
1.5425362346862783,2.9501699705277944,0.4828133172042014,1.3974816461442654,1.9125450049008421,0.31299966013595537,0.9059635778529935,0.1636561018610818,0.47369529895060647,2.8944554682886134,2.5625,-2.3209876543209877,0.084
0.9660300634680155,0.7432287462326995,3.2161722483079704,2.7412339461818624,0.7693639922183512,3.32926724532984,2.8376279888649893,4.327297974695142,3.6882776131530335,0.8523280889647706,-2.4375,0.34567901234567877,0.784
4.5687013166109764,1.1989796716320364,2.5849058341688647,0.3385139758667834,0.26243336750265595,0.5657856916079438,0.07409413581842338,2.1559213182074406,0.2823350419327813,0.13095795266198826,1.5625,3.012345679012345,1.4840000000000002
1.1002751612245973,4.3963374157908355,1.9361387134153183,6.08537182775725,3.995670874636257,1.759685923710585,5.53077270324296,0.4403981155907334,1.3841912601839235,3.1430453745861775,-0.4375,-1.432098765432099,2.184
10.027797046960513,4.645563443566738,0.8795250046382802,0.15581993502833894,0.46326859446909496,0.0877086961891465,0.015538800226872252,0.1893257976825745,0.03354166548820278,0.17716373520548465,3.5625,1.234567901234568,2.8840000000000003
1.368593523079437,0.3405288590148352,3.2320447463576065,1.2869770333865231,0.2488166524773696,2.3615812086303505,0.9403646968098527,9.49125062618203,3.779347915209899,0.39819282664229755,-3.6875,3.901234567901234,0.224
0.649979810103938,3.0550751304900485,0.5237431152299953,2.8779771189638117,4.700261581973619,0.8057836675669107,4.427794639503642,0.17143379225046568,0.9420315363904554,5.4950166126765865,0.3125,-3.9670781893004117,0.924
0.5775203179931847,1.8491903765648716,2.526335652683097,4.884268113284979,3.2019486050128783,4.374453285837314,8.457309571821192,1.3661847285708446,2.6413008499201616,1.933340927242838,-1.6875,-1.3004115226337452,1.624
7.407058542770666,3.308213764562195,1.7046954213085146,0.2971775086570915,0.4466298930215736,0.23014472093950272,0.0401208532295372,0.5152917987251382,0.08983020137346526,0.17432880087692135,2.3125,1.3662551440329214,2.3240000000000007
