RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.09031921109468329,1.3494370279941827,3.6254147739534957,10.378095147114443,14.940753042888552,40.140018164606275,114.90462573056462,2.6866127864761125,7.690685027770841,2.862595259906547,-3.2060546875,-2.0295686633135195,2.978304
2.4392286521937496,1.8043296463324254,1.7531674003018076,1.1904243739711406,0.7397132059389675,0.7187384416483774,0.4880331218233756,0.9716447345779564,0.6597599149306554,0.6790135236180008,0.7939453125,0.6370980033531479,0.318304
2.452656864617772,0.4348102896986023,3.8120433207025353,0.9703501648837212,0.1772813376266411,1.5542505662717776,0.3956322545081914,8.76714146609762,2.23166329747242,0.25454856706740986,-1.2060546875,3.303764670019814,1.018304
1.3942909068666756,4.460214582741033,0.20090344904459254,1.8451379823873337,3.1989124800105477,0.14409005183579185,1.3233522310877186,0.04504344921475212,0.4136881641361302,9.18420261654038,2.7939453125,-3.511050144795001,1.7183040000000003
0.44408247597804085,1.3809983806435948,4.512355741148835,7.193193902129976,3.1097790508443364,10.16107589296535,16.197878302420715,3.2674591110280056,5.208691047688043,1.594110552174374,-2.2060546875,-0.8443834781283339,2.418304
16.49858165979768,3.4144957176516124,4.049098226742231,0.13573617134422528,0.20695692442288907,0.2454209889210491,0.008227141832135514,1.1858554122091793,0.039752918898835386,0.03352256817277413,1.7939453125,1.822283188538333,3.1183039999999997
0.7844532183201832,2.5229456794014924,0.8914297714995829,2.7988559582535086,3.216183732159442,1.1363708512898674,3.5679067825700788,0.35332895938966585,1.1093603723237786,3.139738034040765,-0.2060546875,-2.622161255906112,0.45830400000000004
3.2900136838878757,3.159497586626119,0.6015791234765291,0.5655509762883808,0.960329618718326,0.1828500368927435,0.17189927782308123,0.19040341287898482,0.17900028747681576,0.9401107089954496,3.7939453125,0.044505410760554476,1.158304
1.2495180743894212,0.1924086699758621,6.180880767495502,1.9840030515059623,0.1539863039355256,4.946611733100218,1.5878146080243363,32.123712347634346,10.31140151717102,0.32099034524975667,-3.8310546875,2.7111720774272206,1.858304
1.424653153314448,7.213473024032446,1.1085741481098024,6.604510171265154,5.063318750427316,0.7781361698675291,4.635872356650316,0.15368105549386138,0.9155797975900836,5.957662085595549,0.1689453125,-1.7332723670172228,2.558304
2.6478485541072074,0.33336541350959803,24.717386162590657,7.545284192450592,0.12590048361810519,9.334894219780928,2.849590540496258,74.14502273157684,22.63367430056854,0.3052622208035189,-1.8310546875,0.9333942996494438,3.258304
3.4157035472671717,1.1375292993112804,1.9088809524506867,0.3645940992305809,0.33302928183606334,0.5588543988186385,0.10674055701417193,1.6780938773237952,0.3205140293540792,0.19099886703909036,2.1689453125,3.60006096631611,0.5983040000000001
0.25641489341712886,1.6222291734461738,1.4457314170375068,4.150551346737755,6.326579364511308,5.63825056248051,16.186857523855878,0.8912004793788014,2.558548085977614,2.870900706607579,-2.8310546875,-3.2147538484987046,1.298304
3.7707036600441324,5.318989091714504,1.2509789944880085,2.207772787059019,1.4106091518346076,0.3317627443768326,0.5855068406603926,0.23519111863505862,0.41507375724799117,1.7648360178602358,1.1689453125,-0.5480871818320376,1.998304
5.374756804020705,0.41881538355618503,10.977207118701504,1.595900481186419,0.0779226667972923,2.042363500147535,0.2969251520352643,26.21013350916917,3.810510654206486,0.1453831073723239,-0.8310546875,2.118579484834629,2.6983040000000003
4.032985495922389,12.404907395246362,0.04027375420310765,1.7392433476089588,3.075862139298177,0.009986089521974982,0.4312545505971809,0.0032465985371677025,0.14020607266084453,43.18552819381197,3.1689453125,-2.3258649596098158,3.398304
0.7930661255860217,0.6569594272051023,2.668597782837831,2.365634650397755,0.8283791300752558,3.3649120757312883,2.982897105395483,4.062043517954872,3.600883939609265,0.8864710394393343,-3.3310546875,0.3408017070568503,0.066304
3.2746626591365646,0.9182694185966647,2.7201669011073517,0.586642192840734,0.28041649298886445,0.8306708764390962,0.17914584001620945,2.9622753910986352,0.6388562887537556,0.21566404348274296,0.6689453125,3.0074683737235164,0.7663040000000001
0.6692511035336319,2.1438673615242645,2.12213216815151,4.497569422553769,3.2033826320265884,3.170905743668851,6.720301840081691,0.9898616893177098,2.097876717221932,2.119363482657817,-1.3310546875,-1.4369760707209265,1.466304
6.425815414176526,3.3445384035518733,1.321366415978694,0.3081713810876184,0.5204846681672818,0.20563404499038637,0.04795833076806655,0.3950818488361244,0.0921416781342211,0.23322174482493235,2.6689453125,1.2296905959457396,2.1663040000000002
3.2483718892460804,0.09710456257546549,19.648151015330903,1.1235543488694846,0.029893302209927274,6.048615024768939,0.34588230263569114,202.3401423600586,11.57056186722747,0.05718371911905637,-2.3310546875,3.8963572626124057,2.866304
0.9999740274017409,2.9256573516667035,0.4416771705725185,1.9443302140351026,2.925733340563371,0.4416886423741825,1.9443807146542669,0.15096681445655336,0.6645789237510834,4.402152394507484,1.6689453125,-3.7085810089925317,0.20630400000000002
1.2772471899620026,2.387665830621431,1.6498615883159176,2.917443124805844,1.8693842894204864,1.2917324080117962,2.2841648411789706,0.690993508034796,1.2218808375066996,1.768295683387477,-0.3310546875,-1.0419143423258648,0.906304
4.645444623466549,2.5465514152119924,1.0166766447627704,0.2833823720747048,0.5481824930918434,0.2188545396983121,0.06100220647194749,0.39923664556293087,0.11128083665693987,0.2787340237768802,3.6689453125,1.6247523243408013,1.6063040000000002
0.14113926636560042,1.3556965105024783,2.0994596537827985,6.217633665504513,9.605381588074483,14.875092579441773,44.053181128196115,1.5486206813386652,4.586302035401711,2.9615399630574486,-3.5810546875,-2.819692120103643,2.3063040000000004
9.644828844612112,11.07416875992225,5.479879642514106,6.59315633534557,1.1481975407068636,0.5681676399654649,0.6835949545158287,0.4948343989795384,0.5953635417952454,1.2031571431230752,0.4189453125,-0.15302545343697593,3.006304
1.855618485289759,0.5431757947644932,3.2484754741525506,1.2835557202713825,0.29271954287504043,1.7506160344405568,0.6917131567973965,5.980523258701181,2.3630576558145395,0.39512556905058105,-1.5810546875,2.5136412132296897,0.346304
1.9268418907030498,3.86447799192893,0.4145888223256897,1.5002021365628286,2.0056020219276487,0.21516494130943875,0.7785808185929814,0.10728197267304149,0.38820304830200675,3.6185301092953988,2.4189453125,-1.9308032312147536,1.0463040000000001
1.0661799665088796,0.496585319919871,4.93898900391201,3.3933347734565116,0.46576125562169357,4.632415876359346,3.1827035585443544,9.945902155764422,6.833336865463643,0.6870504815395951,-2.5810546875,0.7358634354519129,1.7463040000000003
7.410670088502103,1.0156957983407966,4.223544055868078,0.19790367581253115,0.1370585636940824,0.5699274162023545,0.026705233595486214,4.158276585142425,0.1948454213710634,0.046857253812131815,1.4189453125,3.402530102118579,2.446304
0.22840306953693135,5.456108176972224,0.5951125917795101,10.402238451483703,23.888068527424082,2.605536751261936,45.54333911787349,0.10907272592050365,1.9065308300496806,17.47944606646425,-0.5810546875,-3.4122847126962355,3.1463039999999998
2.4380989466500775,2.963472764805291,0.5618807365899914,0.8409951458711082,1.215485027331262,0.23045854531950377,0.34493889061665306,0.18960212601343363,0.2837870338674647,1.4967502729761473,3.4189453125,-0.7456180460295685,0.48630400000000007
1.248291659155928,0.33539866552085673,4.220467246228834,2.085132246567074,0.2686861384202849,3.3809945097947995,1.6703886718084795,12.58343481979771,6.216876991233616,0.4940524650274748,-3.0810546875,1.921048620637098,1.186304
1.2036890530000082,5.092526565401729,0.44965357312417203,3.419022991644886,4.230765871559101,0.3735628998232394,2.8404536729178536,0.08829675551995882,0.6713804921261463,7.603682470239642,0.9189453125,-2.5233958238073466,1.886304
2.4774225460350148,1.9428018623798575,7.9959644737164846,6.784342800724354,0.7842028665998904,3.2275335858687515,2.7384681759606733,4.115687054119732,3.4920405071126477,0.848470853394253,-1.0810546875,0.14327084285932035,2.586304
17.934021410289553,2.6787161550126353,3.8926679706280396,0.04229124561596268,0.14936505838426933,0.21705494164262798,0.0023581574175939313,1.4531841917419124,0.01578787865852222,0.010864334162345588,2.9189453125,2.8099375095259855,3.286304
0.5595215741410116,1.4399520859850208,1.8757562503775629,3.3801413683781174,2.573541669408661,3.3524288196701986,6.041127857433159,1.3026518511512997,2.3473985011562943,1.802015249954648,-2.0810546875,-1.6345069349184573,0.626304
4.226163898083257,2.553790235377018,1.5816555882339638,0.6367467558613619,0.604280926382261,0.37425325339400844,0.15066778554190793,0.6193365321566682,0.2493340083459746,0.40258243362092316,1.9189453125,1.0321597317482087,1.326304
4.440608331527118,0.4827880954459435,5.097155964491171,0.512323324841531,0.10872116147201692,1.1478508312256999,0.11537232887759408,10.557749896013926,1.0611763829186929,0.10051160459098767,-0.0810546875,3.698826398414875,2.026304
2.313791387179864,6.128605656538442,0.09578565130061463,1.3978306743467,2.6487287015136736,0.041397704145386155,0.6041299496971629,0.01562927306285787,0.22808298537782287,14.593320141027537,3.9189453125,-3.115988416399939,2.7263040000000003
0.18892491195981884,0.3773642317372349,13.290991005535714,11.983839589847994,1.9974297080392127,70.35065342977364,63.43175955745188,35.220590314957185,31.756691763496402,0.901651320421232,-3.8935546875,-0.4493217497332722,3.426304
2.466609755924265,0.9779909651578932,2.4854595902343477,0.9221626150261968,0.3964919715447366,1.0076420010359601,0.3738583344249576,2.541393201759363,0.9429152700580592,0.3710229764545271,0.1064453125,2.217344916933394,0.09430400000000001
0.4758956312901587,1.7252663653098521,1.560274723002349,3.6161756469180824,3.6253040622218666,3.2786069474359865,7.598673761964545,0.9043674381967847,2.0960100536525728,2.3176531630017556,-1.8935546875,-2.2270995275110503,0.794304
4.190609690212692,3.317677966799369,1.1828421462924725,0.7620802444102484,0.7916933840314254,0.2822601563335855,0.18185426483170505,0.3565271126762144,0.2297028982428462,0.6442789063603542,2.1064453125,0.4395671391556162,1.494304
1.9042302121810344,0.153679486468478,8.124097528998023,1.648931290877337,0.0807042580699627,4.266342103507005,0.865930642382106,52.863903411496615,10.729677257319295,0.20296793397564078,-2.8935546875,3.1062338058222823,2.1943040000000003
3.8249504081884966,11.589229030443363,0.6101989456240555,4.8152903044797215,3.029903082045982,0.15953120446156238,1.2589157480763917,0.052652246669829726,0.41549703537919513,7.891344845827428,1.1064453125,-1.338210638622161,2.894304
1.8512686396766993,0.9270560283733608,2.7621187677799917,1.5227008246563014,0.5007679644674689,1.4920140214022968,0.822517484508473,2.979451816549303,1.6425121870229096,0.5512799965079516,-0.8935546875,1.3284560280445055,0.234304
3.767888645038162,1.2344922059531709,1.6798523722923329,0.27449214831893914,0.32763500258396505,0.4458338689240427,0.07285038762501937,1.360763854313112,0.22235227326283474,0.16340254229862242,3.1064453125,3.9951226947111715,0.934304
0.20259131880668865,1.5793095581129666,1.3273143944937678,4.495208538941029,7.795544090514233,6.551684456727796,22.188554600556838,0.8404396640768168,2.8463125014655866,3.3866946351135465,-3.3935546875,-3.990245389422344,1.6343040000000002
2.366105861778278,6.888679220419215,1.0843073370976946,4.536211634576544,2.91139941441248,0.45826662053183415,1.917163432056795,0.15740424287483493,0.6585023760622272,4.183510965367412,0.6064453125,-1.323578722755678,2.3343040000000004
4.21208370445296,0.38088528099887503,18.39081512600713,4.329746163221265,0.09042680718719054,4.366203621871189,1.0279345015494146,48.28439439239304,11.367585935236109,0.23542981284708864,-1.3935546875,1.343087943910989,3.034304
1.346116307852539,3.1818456001140674,0.3837638889530787,1.5661389105542511,2.363722645326294,0.2850896959753037,1.1634499199052972,0.12061046863471972,0.49221084470538284,4.080996038545296,2.6064453125,-3.101356500533455,0.374304
0.7204846656352294,0.9776682916625001,2.9989089519855527,3.487143641389313,1.3569591946839281,4.162349450340495,4.839997029381332,3.0674094450644236,3.566796295970194,1.1628041054999365,-2.3935546875,-0.43468983386678905,1.0743040000000001
5.406610554071525,1.6849459927326078,2.578992490537413,0.3655590105371407,0.311645526505277,0.47700726078656913,0.0676133423854343,1.5306084003053775,0.21695592150362356,0.14174489141725463,1.6064453125,2.2319768327998775,1.7743039999999999
0.6355685181202351,5.2963540581395865,1.13948020587865,6.987817755675707,8.333254255267624,1.792851869455067,10.994593905221988,0.2151442659176957,1.3193637885550025,6.132460853312867,-0.3935546875,-2.2124676116445663,2.474304
11.538526116477824,7.220468919177087,0.497696839340947,0.2278962557828673,0.6257704707073246,0.043133484668392875,0.019750898293449757,0.06892860351757726,0.031562528463710986,0.457901754177601,3.6064453125,0.4541990550221007,3.174304
1.2862819656668898,0.3293073339385169,3.472479727224727,1.508707960443641,0.25601488843683134,2.69962560302583,1.172921646041606,10.544799247845035,4.581458731572991,0.43447567126602915,-3.6435546875,3.1208657216887667,0.514304
0.6719720159150345,3.3716676646434176,0.5096166325494983,3.0976537152339088,5.017571542844929,0.7583896657594371,4.609795708554598,0.1511467568092582,0.9187304394549549,6.078399952797927,0.3564453125,-3.693949093126048,1.214304
0.6449163829040354,1.8770990979648845,3.1536263286729547,5.5844974053235985,2.9106084877428207,4.889977076520041,8.659258088896433,1.6800531906344511,2.9750679713064723,1.770817726421492,-1.6435546875,-1.0272824264593816,1.914304
9.348750938533243,3.2694400015482983,1.9369604307074109,0.19227476642144148,0.34971944627088886,0.20718922168775922,0.02056689366158343,0.5924440973959243,0.05880969411593011,0.09926623351372205,2.3564453125,1.6393842402072858,2.614304
0.044781600179904305,2.1240972460567593,2.425637876457567,15.198255157943587,47.43236591643605,54.16594911108311,339.3861562982688,1.1419617820985348,7.155159767829888,6.26567358031996,-2.6435546875,-2.805060204237159,3.314304
2.521282107608203,2.624008559494631,1.2258050561267717,1.2986144308604868,1.0407437357273275,0.4861832210000583,0.5150611377210812,0.467149793277677,0.4948971778928162,1.0593971891124139,1.3564453125,-0.13839353757049278,0.654304
3.0550630190077492,0.6038433819976192,4.171187552797551,1.0411769813792524,0.19765333095935314,1.365336010041556,0.3408037657165629,6.90773084073313,1.724250049631839,0.24961164373463648,-0.6435546875,2.5282731290961733,1.354304
2.6593233947101598,5.26862886266925,0.20888458828834844,1.1850133240848133,1.9811914839501794,0.07854802041145312,0.4456070767632111,0.03964685950236416,0.22491873217360178,5.673052922645482,3.3564453125,-1.9161713153482705,2.054304
0.8096379691621939,0.25955324428729826,9.961174671116405,5.225101379368407,0.3205793875451291,12.303245463431193,6.453626902867828,38.37815511984288,20.13113491883295,0.5245467077812823,-3.1435546875,0.7504953513183965,2.7543040000000003
19.271309272216147,0.6773689506209195,34.272378600926686,0.12013644800904007,0.03514908826654018,1.7784146430745056,0.006233953610108023,50.59632356858171,0.17735747689485226,0.0035053431630155864,0.8564453125,3.4171620179850626,3.454304
0.5363884289104477,2.017954196504455,0.9428662394513839,2.853829040979001,3.762113587355854,1.7578049574384076,5.3204522826413525,0.4672386722575952,1.414218938131731,3.0267591749170375,-1.1435546875,-3.3976527968297514,0.12230400000000001
2.608546617243565,3.28446052673572,0.5970495532387011,0.955934309180142,1.2591151352343433,0.2288820714538733,0.36646242120459854,0.18178009702923187,0.29104758647539686,1.6010971015632907,2.8564453125,-0.7309861301630853,0.822304
1.8026911017797795,0.3683798010060737,4.963288628176279,2.0075117002276266,0.20434993030274343,2.753266282435228,1.1136193540011539,13.473292006296639,5.449570510502902,0.40447208506696714,-2.1435546875,1.9356805365035816,1.522304
1.7445228641193524,6.188907706543205,0.22178051448501665,2.5924064014043164,3.547622008191569,0.12712961179615898,1.4860260388235047,0.035835162681540696,0.4188794734591861,11.689062979333372,1.8564453125,-2.508763907940863,2.2223040000000003
7.63424041941331,5.937679179558871,9.404984708580313,7.3729397844322335,0.777769477164983,1.2319476715278876,0.9657725430919613,1.5839496247890978,1.2417208073171768,0.7839395823478359,-0.1435546875,0.15790275872580395,2.922304
3.1632222623807915,1.5996933181953152,1.209320922947244,0.3571428090654647,0.5057163820639369,0.3823066552512979,0.11290474694518052,0.7559704783361427,0.22325704871254526,0.2953250888896139,3.8564453125,2.82456942539247,0.26230400000000004
0.36085743369734924,0.9320779793571331,2.2647986965673814,3.5774702314252464,2.5829535221349103,6.27615918387001,9.91380500263067,2.429838218181535,3.8381662378642143,1.5795974436259619,-3.7685546875,-1.6198750190519742,0.962304
4.064440056612289,1.8389767049211292,3.6458076265825947,1.4924043759409238,0.4524551178776435,0.8970012045451041,0.3671857267307917,1.9825197441742242,0.811540663863347,0.4093480865691841,0.2314453125,1.0467916476146932,1.662304
3.155939497017685,0.17904318901017954,9.130615517296647,1.0057851985437123,0.05673213608162407,2.8931529029390264,0.31869596977196935,50.99672077879222,5.617556323164732,0.11015524601144314,-1.7685546875,3.7134583142813593,2.3623040000000004
1.2044532541010318,7.283313920976336,0.07868897585537171,3.366934043488912,6.046987623784857,0.0653316976706604,2.79540449745548,0.01080400717436375,0.46228050582743124,42.787874754873535,2.2314453125,-3.8914799573235785,3.062304
0.5556526672747774,1.0789580520230686,2.135598077922157,3.0963037130846205,1.9417850674862502,3.843404708909777,5.572372626717652,1.9793152049960299,2.869716489236062,1.4498532027605062,-2.7685546875,-1.2248132906569125,0.402304
3.8231151327483075,1.842412950134423,2.1872538508015302,0.743878456848168,0.4819140638356803,0.5721129955166137,0.19457390923862108,1.1871680833778047,0.40375229494228987,0.3400969926630007,1.2314453125,1.441853376009754,1.1023040000000002
0.42784266062894366,3.311756504890945,0.910585246823116,4.740418310975432,7.7405944045471005,2.128318025800709,11.079816828006004,0.2749553735240874,1.431390956422846,5.20590282734536,-0.7685546875,-3.0025910684346897,1.802304
5.53398074715664,5.9215482520612746,0.410226850292549,0.6127158968957165,1.0700341259957884,0.0741287093388107,0.11071883421541175,0.06927695812488739,0.10347224590839596,1.4936026163542548,3.2314453125,-0.33592440176802363,2.502304
1.7181093657828785,0.057544288121916386,28.256298679259142,3.2038732260702445,0.03349279694758872,16.446158342419487,1.8647667545950188,491.0356805421564,55.67665063963166,0.11338616081454331,-3.2685546875,2.3307422648986433,3.202304
1.200165910029557,2.9525683419383335,0.7615189726313115,2.2990880459178107,2.4601334842660374,0.6345114173527536,1.9156418514346822,0.2579174753771767,0.7786739474448477,3.019081767554216,0.7314453125,-2.1137021795458013,0.542304
1.6868057320054122,1.0605590276282322,3.750048746279578,2.6889048353370364,0.6287380979950509,2.223165759474397,1.5940809213045817,3.53591704807412,2.5353655622076356,0.7170319687189928,-1.2685546875,0.5529644871208665,1.2423039999999999
5.764702759960212,1.5183003832218003,1.992490850600706,0.18144993611416668,0.263378780562188,0.3456363551716686,0.031476026374587796,1.3123166355083729,0.11950858876102889,0.09106688548128702,2.7314453125,3.2196311537875326,1.942304
0.12048310037791024,2.434989713044384,1.2625830763975763,7.7095763839414655,20.210217909455647,10.479337537275578,63.988861174383956,0.5185168009679236,3.166163841531161,6.106193349223847,-2.2685546875,-3.5951836610272823,2.642304
9.098113852745607,17.687020459042458,0.3869706454914332,3.015402053510474,1.9440315592121231,0.042533062539622336,0.3314315584873115,0.021878792213054468,0.17048671710948665,7.792327631676211,1.7314453125,-0.9285169943606162,3.342304
2.567907754633081,0.9907795335240994,3.0049389054700923,1.190328025401216,0.38583143484671956,1.1701895833479647,0.4635400252417937,3.0329036922894828,1.2014055449524108,0.3961238690192276,-0.2685546875,1.7381496723060517,0.682304
1.881872718506178,4.02494365555668,0.241911475796801,1.2274289332580126,2.1387969632460915,0.12854826653145235,0.6522380186436519,0.060103071371651974,0.30495555672275604,5.073876422005789,3.7314453125,-2.706294772138394,1.382304
0.5002976192509904,0.5059196885865707,4.743415054891843,4.471586421751733,1.01123744970843,9.481186542509123,8.937852689457669,9.375826167477117,8.838530151385038,0.9426934750608057,-3.5185546875,-0.03962810547172735,2.082304
9.227837009536774,0.9151385038719125,7.786457661341341,0.40892911214372835,0.09917150713933678,0.8438009528445508,0.04431473071328727,8.508501858895857,0.4468494226978391,0.05251799084120157,0.4814453125,2.627038561194939,2.7823040000000003
0.11098917011255716,4.820632194231493,4.185223297919933,24.11866887559072,43.433356509853695,37.708393473665794,217.30650703245476,0.868189716470817,5.003216985616909,5.762815304879375,-1.5185546875,-1.817405883249505,3.482304
2.704301556969679,2.0432723748694475,1.1154367581482456,0.7037868700124363,0.7555638052285295,0.4124675945526411,0.2602471858948559,0.5459070322034355,0.34444104401764053,0.6309518355669076,2.4814453125,0.8492607834171624,0.015904
1.7418602783200192,0.3394488005128918,3.662999938357065,1.2191609362384823,0.19487716939057917,2.102924088658786,0.6999189036070864,10.791023367360374,3.5915900553968236,0.33283127402543783,-2.5185546875,3.5159274500838285,0.7159040000000001
1.069917009739923,4.1271384294431375,0.33641808373434856,2.5093269935386693,3.857437905811375,0.3144338118487578,2.345347321984011,0.081513641833366,0.6080065004936714,7.458953947077801,1.4814453125,-3.298887364730986,1.415904
1.842366673420781,3.4526026673718397,3.3182710244294347,5.42077160314588,1.8740040824562259,1.8010915374778762,2.942287049233777,0.9610926434681059,1.570053703072712,1.6336132772873677,-0.5185546875,-0.6322206980643199,2.115904
10.12020694170505,3.3215959466678124,1.351533721651547,0.10588411726991571,0.32821423176433495,0.13354803211403907,0.010462643489390583,0.40689287419422293,0.03187748268302695,0.07834367398582365,3.4814453125,2.0344459686023475,2.8159039999999997
0.42733609273193546,1.2498478276310447,1.6025847954102586,3.065888190564906,2.924742021299531,3.750174213380912,7.174419017511149,1.2822239315707653,2.4530091766259057,1.9130895284577092,-3.0185546875,-2.409998475842097,0.15590400000000001
2.7962860738105957,2.400679284997755,1.6514403225648056,1.3353593889620567,0.8585242073341467,0.5905834664170575,0.4775474875295274,0.6879054328018455,0.5562423091276457,0.808602872726365,0.9814453125,0.25666819082456893,0.8559040000000001
2.9569664722664917,0.42541249678999415,4.672577535592919,1.0324072071666959,0.14386787972740142,1.5801929373962176,0.3491440355681016,10.983639575354431,2.426837986558599,0.22095025696255038,-1.0185546875,2.923334857491235,1.555904
3.2126980792887316,6.013879818064391,0.2307014974439651,1.2268610318756448,1.8719094261717306,0.07180926802030546,0.38187872050126265,0.03836150778254461,0.2040049134654172,5.317958684570898,2.9814453125,-1.5211095869532087,2.255904
2.1949456552947653,0.26589999850775903,15.477498303113512,5.06310742151149,0.1211419507659977,7.051426656408491,2.3067119722522476,58.20796686714489,19.041396953463117,0.327126989281787,-2.0185546875,1.1455570797134582,2.955904
3.1274404051045153,1.0490980750572638,1.9464374384895202,0.40555682353120853,0.33544942162445596,0.6223739500559636,0.12967691498430178,1.8553436373270211,0.3865766539597088,0.2083585197816221,1.9814453125,3.8122237463801243,0.295904
0.597061264741013,2.9918782984302448,0.5951506060665999,3.100671795798819,5.011007203302714,0.9967998951075114,5.193222168153542,0.19892206390174988,1.0363629421108658,5.2098943766375685,-0.0185546875,-3.792714525224813,0.9959040000000001
3.042638669909986,4.206144926981764,0.32401450442510754,0.7647412906254559,1.3824004041551867,0.10649128587940192,0.2513414748153714,0.0770336044168628,0.18181524980743285,2.360206966605773,3.9814453125,-1.126047858558147,1.695904
0.8677575876609447,0.19073489259359028,7.980171433639533,3.2867538003536905,0.21980204530129135,9.196314209306104,3.7876405197598917,41.839074776125734,17.23205311655778,0.4118650617577891,-3.9716796875,1.54061880810852,2.395904
0.5139202834165737,7.5852529722648505,0.47950946250449095,9.292320505819529,14.759590576650567,0.9330424931210779,18.081248796104347,0.06321601458221586,1.2250508374337017,19.37880528422836,0.0283203125,-2.9038256363359247,3.0959039999999995
0.9269258224761727,1.0460266368349869,2.5334748797987126,2.7019578066084255,1.1284901245286816,2.7332013181279535,2.9149665928935553,2.4219984373097514,2.583067879403023,1.0665027027317906,-1.9716796875,-0.2371589696692582,0.43590399999999996
4.131250358462322,1.5620063909282573,1.9457254946901825,0.3829759068503334,0.37809531144213837,0.4709773859879056,0.09270217818338163,1.2456578321257006,0.24518203579355483,0.19682936153915923,2.0283203125,2.4295076969974083,1.135904
0.2404013144867705,1.3427686376043642,2.334724794273913,5.017333946482594,5.585529515389809,9.711780483639556,20.87065936887256,1.7387394439292978,3.736558783078244,2.1490044388906053,-2.9716796875,-2.0149367474470354,1.8359039999999998
8.552434037697957,4.796781413133132,3.4602179430334985,1.3400672189852612,0.5608673965785153,0.4045886735613899,0.156688401579998,0.7213624397308892,0.2793679977403774,0.38727827005325943,1.0283203125,0.6517299192196315,2.535904
7.483207501231008,0.14284029214569915,32.5051763661753,0.7703831733873147,0.019088110562509666,4.343749169166846,0.102948257583474,227.56307676141932,5.393318382473712,0.023700322825781404,-0.9716796875,3.3183965858862976,3.2359039999999997
1.3316876623313445,3.303743414809356,0.3224330540684232,1.5187263312338994,2.4808695824556897,0.24212363243190946,1.1404523554533141,0.0975962759768465,0.45969863289808116,4.710206698943502,3.0283203125,-3.496418228928517,0.5759040000000001
