RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.3358946005408716,9.232841591352019,0.6499211972205369,7.526747979090476,6.911354823661884,0.4865063433577765,5.634237892752225,0.0703923262183214,0.8152146773687136,11.581016300559948,0.39453125,-2.064929126657522,2.88624
1.3007863802805946,0.9224769206254457,2.7014991142743896,2.075329144932799,0.7091686495260326,2.076819956933778,1.5954419391177255,2.9285275911756736,2.2497355744420267,0.7682138905643221,-1.60546875,0.6017375400091458,0.22624
3.8053056874928815,1.2955799686529603,1.8514467464918736,0.3230272890505986,0.34046672594825117,0.48654349966604016,0.08488865693820895,1.4290486047085604,0.2493302589314161,0.17447290323779044,2.39453125,3.268404206675812,0.92624
0.22060932910363792,1.8616735928512596,1.2996918555474422,4.597895966089822,8.438779993645154,5.891373047677746,20.84180204332982,0.6981308971337397,2.469764830819715,3.537681602346539,-2.60546875,-3.546410608139003,1.62624
3.985527906677193,7.122131402781169,0.823637900314807,2.4703922814333446,1.78699825206318,0.206657165525028,0.6198406683577723,0.11564486159201993,0.34686137361473907,2.999366931134571,1.39453125,-0.8797439414723365,2.3262400000000003
8.168151140167144,0.6268674634782105,16.449056625723824,2.035261461849537,0.07674533106954522,2.013804145326727,0.2491703969385525,26.240086755269246,3.246717337276959,0.12373119675852401,-0.60546875,1.786922725194331,3.0262400000000005
1.6198949531984568,3.1609915160831976,0.36922343501248234,1.2484882168520297,1.9513558640588826,0.22793048048174763,0.770721715248825,0.11680620879045862,0.3949672786211836,3.3813894202295747,3.39453125,-2.6575217192501146,0.36624
0.6881126317721857,0.6669421630006349,3.293259267667491,3.191412752629823,0.9692340064779399,4.785930552075367,4.637922057048369,4.937848362818765,4.78514169545281,0.9690742493196406,-3.10546875,0.009144947416552363,1.06624
4.985279178603804,1.1028799351971448,3.4310572949509504,0.4494641718078316,0.22122731660256215,0.6882377439716154,0.09015827513469571,3.1109980202311265,0.4075368110922136,0.13099873688185001,0.89453125,2.6758116140832184,1.7662399999999998
0.47052571516370345,3.7503930812760458,2.232809669404844,8.026975033736651,7.97064423986099,4.74535099240647,17.059588403035395,0.5953535058904135,2.140302325591302,3.5950108707099258,-1.10546875,-1.7686328303612253,2.46624
14.224683216569675,6.645858087310364,1.0332711198765971,0.18073689814331015,0.4672060520524571,0.07263930620774652,0.01270586454486228,0.15547595303750622,0.027195419427990815,0.1749172067877939,2.89453125,0.8980338363054416,3.16624
1.8600915995288285,0.39032596165476113,3.418386486025154,1.113316428658972,0.20984233343865047,1.837751692922569,0.5985277439782972,8.757773814309276,2.8522735816473506,0.32568477356506254,-2.10546875,3.5647005029721077,0.50624
1.1990555250662402,3.9341409884089855,0.3220420543497479,2.1289861227029565,3.281033201687344,0.2685797676733587,1.775552573001441,0.08185829010667603,0.5411565393755613,6.610894738582216,1.89453125,-3.250114311842707,1.20624
2.249374052675767,3.6601763313369884,2.570017066651327,4.082676683308789,1.6271977206205375,1.1425476628016298,1.8150279089652512,0.7021566268946808,1.1154316933734911,1.5885795998344956,-0.10546875,-0.5834476451760402,1.90624
8.207973705764575,3.072141970142924,1.1254308939426447,0.13095600277006797,0.37428750143111644,0.1371143395783833,0.015954729810854017,0.366334272595575,0.042626937180242214,0.11636076766232957,3.89453125,2.0832190214906268,2.60624
0.06160731114856987,0.9772271100302043,3.9408213113170323,13.791710981208187,15.862193817768809,63.96677988126273,223.8648420793535,4.032656555337713,14.113107219039298,3.499704729468935,-3.91796875,-2.361225422953818,3.3062400000000003
2.152019510302586,1.7821653285581478,2.1331561274514272,1.7287317347226796,0.8281362320491069,0.9912345669912136,0.8033067202441906,1.1969462615330122,0.9700175999503378,0.8104103175926786,0.08203125,0.3054412437128482,0.64624
2.13579917656982,0.3220786031850725,4.5454718223281265,1.3025161348671626,0.15080004090194646,2.1282299722712406,0.60984953508553,14.112927022712565,4.044093963356865,0.28655246051003613,-1.91796875,2.9721079103795143,1.3462399999999999
2.838765706891412,5.950125917414092,0.37061029378836124,1.8102291748808774,2.0960257139113367,0.1305533221317506,0.637681782080976,0.06228612619838934,0.30423375908447964,4.884454655527235,2.08203125,-1.472336534064929,2.04624
1.163523100498401,0.19455242412649265,11.195207616515921,4.369011479538752,0.1672097649313152,9.621818090006462,3.754984733579646,57.543398221741526,22.45673113123556,0.3902572984080522,-2.91796875,1.1943301326017375,2.7462400000000002
18.555905086707977,0.6498681169516421,39.04196620191518,0.09343961849867162,0.0350221729371292,2.1040184253734857,0.005035573207668786,60.0767527803189,0.14378243225251905,0.002393312314636654,1.08203125,3.8609967992684036,3.4462400000000004
0.5398968905617831,2.1187001813742095,0.8356822442553247,2.778683891715445,3.9242681675192124,1.5478552643371692,5.1466936377872425,0.39443157252825317,1.3115040609064201,3.3250483791139134,-0.91796875,-3.743941472336534,0.11424000000000001
2.429249785401064,3.376008592404175,0.5028991401934871,0.9903262801466841,1.3897330001602954,0.20701829149712553,0.4076675383890929,0.14896263632888296,0.2933423458621703,1.9692343871688913,3.08203125,-1.0772748056698673,0.8142400000000001
1.0522864334620816,0.3065964060142011,4.678786474931552,2.4895652001248694,0.2913621199177506,4.446305042190919,2.3658626785998367,15.26040874306543,8.120007773377345,0.5320963487997794,-3.41796875,1.5893918609967992,1.51424
0.8869318353357163,5.471647150134124,0.43081198469750426,4.321900911991951,6.169185648932116,0.48573291377508826,4.872867045477118,0.07873533743617661,0.7898720062542793,10.031988583201983,0.58203125,-2.8550525834476455,2.21424
1.5217469789392823,2.048948660002276,9.665090305390837,10.63875821745637,1.3464450321632802,6.351312300371896,6.991147914006048,4.717097355372535,5.192301020097083,1.1007406947374776,-1.41796875,-0.1883859167809785,2.9142400000000004
3.1765746438835594,1.515195615567693,1.4994972652468082,0.4440983792800709,0.4769904017477369,0.4720484903869848,0.13980416929133865,0.9896393903469664,0.29309639938053944,0.2961648477611428,2.58203125,2.4782807498856876,0.25424
0.41760716259166425,1.4467063495707613,1.8770379396664914,3.810844117398121,3.4642757097184873,4.494745559481356,9.125428054796942,1.2974560733927862,2.6341517879760468,2.030243521915825,-2.41796875,-1.9661636945587562,0.95424
4.707697746383188,3.1120456434369794,1.761385558795883,0.8492115320968298,0.6610546834337209,0.37415009494802715,0.18038786214541042,0.5659896288830097,0.27287888077340366,0.48212699817827903,1.58203125,0.7005029721079108,1.6542399999999997
4.904362102509015,0.3898350458528533,7.021911076564068,0.6302328731924658,0.07948741094247877,1.4317684807513988,0.12850455574437417,18.012518759574405,1.6166655099304559,0.08975232900568837,-0.41796875,3.367169638774577,2.3542400000000003
2.1302584637506734,7.419172416556493,0.06440079041581083,1.7874202170701234,3.482756924947881,0.03023144445224856,0.8390626055408665,0.008680319960228337,0.2409190832499523,27.7546316672427,3.58203125,-3.447645176040238,3.05424
0.5321685693983672,0.7905689356910601,2.4052485481494195,2.9199792043072543,1.4855611194490916,4.51971177265998,5.486944123002942,3.0424273451206623,3.693516241888271,1.2140031044001107,-3.66796875,-0.780978509373571,0.39424000000000003
3.442373652772253,1.1875154630607336,3.0845335981449526,0.9158588201656692,0.3449699488910478,0.8960484564657528,0.26605444746769397,2.59746815438916,0.7712394900569215,0.2969197095847714,0.33203125,1.885688157293096,1.09424
0.3129820948375223,2.405940320218362,1.5010128189182583,5.220998701512493,7.687150031593188,4.7958424576890755,16.681461296445278,0.6238778270202593,2.1700449747808532,3.478317197367531,-1.66796875,-2.5587562871513487,1.7942399999999998
6.775387895872854,5.999012426215019,0.8824738789912746,0.7208608084681921,0.8854123953359548,0.1302469899219826,0.1063940278470692,0.14710319237462513,0.12016324642337967,0.8168636212690886,2.33203125,0.10791037951531823,2.49424
2.7372754596154802,0.05218990287567991,31.404325364967143,2.25798871564297,0.019066368601065566,11.47284072366567,0.8249037223167016,601.7318223368704,43.26485759173879,0.07190056431404357,-2.66796875,2.7745770461819834,3.19424
1.5890642327809752,3.0825383353958347,0.7214473676566374,1.8515473669685862,1.9398450180967033,0.454007681233913,1.1651809466054415,0.23404327510625916,0.6006567203748419,2.566434434410195,1.33203125,-1.66986739826246,0.53424
2.438553774423038,1.150259759179718,3.703313631140213,1.9703299392982039,0.4716975164723893,1.5186516163730766,0.8079911790193695,3.2195454996888255,1.712943466529074,0.5320451183853848,-0.66796875,0.9967992684042066,1.2342399999999998
5.634884819835186,1.4832241430728115,1.8102004154738658,0.16913414988555486,0.2632217322085732,0.32124887612641784,0.030015546953185434,1.2204496696794958,0.11403141640828325,0.09343393606573651,3.33203125,3.6634659350708727,1.93424
0.10483487924634356,1.6868320768039515,1.8806185025308124,7.69854254802144,16.090370770973966,17.938862676721257,73.43493504610443,1.114881871403601,4.56390571052449,4.093622676614768,-3.16796875,-3.1513488797439417,2.63424
13.157937899440821,21.20160825029842,3.041002445540026,7.488895954086025,1.6113169413270627,0.23111542771981472,0.5691542254812043,0.14343263065891346,0.3532230133523298,2.4626405562643785,0.83203125,-0.48468221307727477,3.3342400000000003
2.1302274330792184,0.6275322357608087,3.4600095726554696,1.3232000507789656,0.2945846185323594,1.6242442092927454,0.6211543566811999,5.513676231246698,2.1085770186367268,0.3824267022947694,-1.16796875,2.1819844535893917,0.6742400000000001
1.9457970541788592,4.274639425445691,0.2957850266305164,1.4565200169380284,2.1968577947352377,0.15201226972529253,0.7485467273218227,0.0691953161873242,0.3407351759935087,4.924252026988029,2.83203125,-2.262459990855053,1.37424
1.139732610296877,0.6729006915595518,5.696709255178352,4.3785117174434856,0.5904022447723725,4.998285741507805,3.841700832182886,8.465898945616097,6.506921113865413,0.7686036835148968,-2.16796875,0.40420667581161407,2.07424
10.179340638818717,1.4107582485591699,4.311705773427316,0.12181182569410415,0.1385903369005327,0.42357417109952183,0.011966573279764027,3.056303784033111,0.0863449324634554,0.02825142347254312,1.83203125,3.07087334247828,2.7742400000000003
2.059448289510249,16.836560095069068,3.113341553630157,23.46846823973036,8.175276932577374,1.5117357252852077,11.395512263777851,0.18491553714359757,1.393899235188997,7.538031994069562,-0.16796875,-1.3735711019661636,3.4742400000000004
2.8191414925027947,2.022080648048805,0.9249743173391792,0.4994760763815699,0.7172682369530982,0.32810496379803905,0.1771731137688098,0.45743690699563727,0.24701095718587504,0.5399891294478145,3.83203125,1.2930955647005034,0.007840000000000001
1.3958011117035825,0.2918355791240098,3.7402668497605935,1.32098311376766,0.2090810622494941,2.6796560186111176,0.9463978088936992,12.816349743878352,4.526463557777285,0.35317884173216496,-3.79296875,3.9597622313671694,0.70784
0.5927608709082673,3.436296618029652,0.4969371508825364,3.3321670378161037,5.797104341189613,0.8383433780321845,5.621435559183145,0.14461416056902465,0.9696971502206189,6.705409390097592,0.20703125,-3.9085505258344764,1.40784
0.48129825909748747,1.948579509881936,3.1395391905589176,6.327195369722894,4.048590397014607,6.523063674583126,13.146100676922071,1.6111937822589244,3.247080931332516,2.015326130901552,-1.79296875,-1.2418838591678094,2.1078400000000004
11.243727555240767,3.9834086248198504,2.0789212750325365,0.20542809195895279,0.35427829474249045,0.18489609116004763,0.018270461548421418,0.521895057935854,0.05157093115654015,0.09881475283653428,2.20703125,1.4247828074988567,2.80784
0.40221260025504946,1.4143148332835416,1.3703016654291604,3.0756624248004356,3.5163364658061482,3.4069088451237732,7.646857465057308,0.9688802190158763,2.174666030801522,2.244514841071275,-2.79296875,-3.0196616369455875,0.14784
2.478959228783005,2.874641793005707,1.2161452014274232,1.5064451272653638,1.1596164066066363,0.49058701220530565,0.6076925791171331,0.42305973717714224,0.5240462067067614,1.2387049881027425,1.20703125,-0.3529949702789206,0.84784
3.101815040914425,0.5814440968277932,4.645516922196258,1.21339033160911,0.18745285878050985,1.4976769603988846,0.39118719704557187,7.989619204220978,2.08685639467156,0.26119597709601194,-0.79296875,2.313671696387745,1.5478399999999999
2.586807569359131,5.781631134629192,0.1710299522896952,1.3491365984266788,2.2350449268484103,0.06611622538744429,0.5215450172665611,0.029581609118109933,0.23334878462688474,7.888305997662178,3.20703125,-2.1307727480566987,2.2478400000000005
0.6420167679569679,0.2656335685883171,11.410593021341604,6.369083676811635,0.41374864621311824,17.77304517707926,9.92043198042848,42.95614098015568,23.976953329579125,0.558172889428212,-3.29296875,0.5358939186099683,2.9478400000000002
2.877349776387986,0.900085259893053,2.4377461421712585,0.6061543230774786,0.3128174639313243,0.8472192578656275,0.21066410766312893,2.7083502539091784,0.6734410061881262,0.2486535872589208,0.70703125,3.2025605852766343,0.28784000000000004
0.40224445256233976,2.3241157488221327,0.9163099723681765,3.579204223761845,5.77786898990718,2.277992813900067,8.898082250636236,0.3942617629231954,1.5400283852367482,3.9061063741470536,-1.29296875,-3.61225422953818,0.9878399999999999
3.1815756662091936,4.637013102651698,0.45288021119353056,1.086453924242001,1.4574580613940387,0.14234463005342618,0.341482975175158,0.0976663643530679,0.2343003783234313,2.3989874085660228,2.70703125,-0.9455875628715131,1.68784
1.912875546796107,0.22625917462127274,8.676267577624298,2.834433255608969,0.11828222437169858,4.535719844480347,1.4817656383115918,38.34658900416832,12.527373797563907,0.32668808681268013,-2.29296875,1.7210791037951534,2.38784
1.7866812169009645,9.865390936585397,0.09454537975720301,4.163867794265152,5.521629064695224,0.052916759219752654,2.3305040400477637,0.009583541125226507,0.4220681999355565,44.040944200109635,1.70703125,-2.7233653406492913,3.08784
1.6647733265465539,1.6861938289448029,2.011072999129934,2.008068511532926,1.0128669183105452,1.2080161106988374,1.206211367945516,1.1926701216718578,1.1908883054029131,0.9985060275791542,-0.29296875,-0.05669867398262429,0.42784
4.015541273074752,1.8244531000056083,1.2455710433438574,0.27467163596598054,0.454347988461491,0.310187583351648,0.06840214488834302,0.682709269610728,0.1505501215488281,0.22051864278138458,3.70703125,2.609967992684041,1.12784
0.24043616162446488,1.055273618154627,2.557500906369443,4.903492566663145,4.388997108525004,10.6369228700464,20.394155910382008,2.4235429204055947,4.646655125556873,1.917298466816188,-3.54296875,-1.834476451760402,1.8278400000000001
7.9848760654621405,3.4771496273981275,5.488154487466872,1.9094644094818034,0.4354669501306631,0.6873186812761426,0.2391351341996426,1.5783486693304984,0.5491464602029831,0.3479246828496515,0.45703125,0.8321902149062641,2.5278400000000003
5.529523728217304,0.08709416310671725,37.47208922602388,0.9697253910513288,0.015750753118622757,6.776729980342219,0.17537231752940943,430.24799698814496,11.134217913812614,0.02587860487847758,-1.54296875,3.49885688157293,3.22784
1.2708039528640545,3.3169049010165295,0.35904038119422454,1.6869054119948022,2.6100838713486114,0.2825301104745881,1.327431668899806,0.10824560604200312,0.5085781661927713,4.698372384699154,2.45703125,-3.315957933241884,0.56784
0.6046282378698126,1.0010183059296036,3.030027574225839,3.8595420809310004,1.655593045829826,5.011389452965409,6.383330845626217,3.0269452179618033,3.8556158844136283,1.2737646725598197,-2.54296875,-0.6492912665752169,1.2678399999999999
6.016952715322108,1.8565566867408032,2.8448977185144635,0.39676678224392625,0.3085543088967777,0.47281370705639103,0.06594148251050133,1.532351658762814,0.2137111056600447,0.13946609737910304,1.45703125,2.0173754000914492,1.9678400000000003
0.45844274291419373,5.420962664281696,1.0900141745702743,8.041301423867262,11.824732200628011,2.3776451725276653,17.540470534555595,0.20107391289600526,1.4833714824953095,7.377244820726714,-0.54296875,-2.4270690443529954,2.6678400000000004
14.103318711644672,9.255127427052646,0.4126027979174365,0.2511929748022216,0.6562375577183102,0.029255723872762172,0.017810912448204076,0.04458099590410853,0.02714095259974347,0.6088009486850021,3.45703125,0.23959762231367154,3.36784
1.3685597837221584,0.4138489316896392,3.1159535689444313,1.426531449970194,0.3023974082915605,2.27681216853368,1.0423596155151997,7.52920529774667,3.4469859427835936,0.45781537446125986,-3.04296875,2.9062642889803376,0.035840000000000004
1.5679544520779543,3.1400337453542555,0.8427732292539283,2.1131955849237833,2.0026307149374656,0.5374985403032791,1.347740415624472,0.2683962331617705,0.6729849919766945,2.5074308385358974,0.95703125,-1.5381801554641057,0.73584
2.314948633549815,0.9003222272365989,4.380285874027183,2.1939456410295595,0.38891671900987995,1.8921741115742665,0.9477297289595986,4.865242400459,2.4368449146963074,0.5008681406020816,-1.04296875,1.1284865112025608,1.43584
6.253757281557914,1.363591088753927,2.216898717049123,0.1534220993635707,0.2180434940727719,0.3544906873163547,0.02453278764367886,1.625779704291675,0.11251327515184222,0.06920573239709765,2.95703125,3.795153177869227,2.1358400000000004
0.11161605274720283,2.6872828714080246,1.0796225497318945,8.646926945780159,24.076132467203465,9.672645852985967,77.4702807790957,0.40175247690475435,3.2177211553652065,8.009212986452972,-2.04296875,-3.809785093735711,2.83584
1.9004311425219946,2.77078051883361,0.7358985318999822,1.331333418995829,1.4579746968135903,0.38722714832140537,0.7005428343113046,0.26559250250892,0.4804903924892139,1.8091263418592793,1.95703125,-1.143118427069044,0.17584
2.834012809196211,1.171467842457562,3.017984807017374,1.216257425585862,0.4133601085556901,1.0649157255832382,0.4291644066107167,2.5762421277276375,1.038233728238189,0.4030031638190617,-0.04296875,1.5235482395976216,0.8758400000000001
1.8778599079096154,4.149777198215267,0.21302185991228312,1.2192470113848388,2.20984386574113,0.1134386324640231,0.6492747442177796,0.05133332459484798,0.2938102344167325,5.723576969457,3.95703125,-2.920896204846822,1.57584
0.3861035696217821,0.4858184930557927,4.926247232062649,4.902515341176755,1.258259522261576,12.75887513002867,12.69741003943357,10.140098210499586,10.091248915495147,0.9951825619446311,-3.94921875,-0.25422953818015515,2.2758400000000005
10.154744490047609,0.7416285933488406,12.053615600000429,0.6691051049863898,0.07303271826048315,1.186993489773559,0.06589088535335987,16.252900317087366,0.9022105013036655,0.05551073861907177,0.05078125,2.412437128486511,2.9758400000000003
0.55762896623594,1.536145349936394,1.5647074441674842,3.1230407810040606,2.7547804058773213,2.806001013056119,5.600571294000286,1.0185933539637202,2.033037291121816,1.9959263264486484,-1.94921875,-2.0320073159579337,0.31584
3.541718612925799,2.644082559840276,1.2599539311034995,0.7557365362913723,0.7465535376499066,0.35574648039660517,0.21338130407459488,0.47651837739121544,0.2858218377027626,0.5998128325449797,2.05078125,0.6346593507087341,1.01584
1.754898298697385,0.2060177371603887,5.771113952585976,1.4786124965997685,0.11739582704781827,3.2885745896897407,0.8425630691518157,28.012704304644675,7.177112597099542,0.25620920133403663,-2.94921875,3.3013260173754,1.71584
0.8413744208705435,5.58091642540421,0.24378586393954932,3.953977889398473,6.633094953884874,0.2897471778228197,4.699427260110211,0.04368204885309541,0.7084818312992561,16.219061374202266,1.05078125,-3.5134887974394147,2.41584
1.3278289350087151,5.736045219792566,7.008023183009315,16.340873671427484,4.31986761890749,5.277805746086801,12.306459996912352,1.2217517321564537,2.848804890003713,2.3317379587221274,-0.94921875,-0.8468221307727477,3.11584
3.2866725901414435,1.884318186259979,1.221551954069177,0.4448660914370285,0.5733209300835428,0.37166828169416377,0.13535455060885254,0.6482726553171629,0.23608862594485963,0.36418106487825697,3.05078125,1.8198445358939193,0.45583999999999997
0.27607835463576724,1.2499510386159227,1.7949967166833802,3.9302054014461407,4.527522776151701,6.501765482670804,14.235833180878299,1.4360536222850693,3.1442874800904823,2.18953347653359,-3.44921875,-2.6245999085505263,1.15584
3.8469478540394357,3.6234359460363823,2.4918116665624632,2.296616619860389,0.9418988984297362,0.6477373130873011,0.5969970758633646,0.6876930360224018,0.6338228836010253,0.9216654094202262,0.55078125,0.04206675811614069,1.8558400000000002
3.690025279811734,0.20488339681654733,10.318642845279735,1.4117403694788415,0.05552357539051887,2.796361017289885,0.3825828449475741,50.36348970004168,6.890457652568667,0.13681453953265205,-1.44921875,2.7087334247828068,2.5558400000000003
4.866577658081566,12.54877141109074,0.07610495581946458,2.011146768956448,2.5785618339516114,0.015638290635942634,0.4132568943221702,0.006064733616248854,0.16026642792926923,26.425963293734387,2.55078125,-1.7357110196616365,3.25584
1.1408234916264157,0.625781930989662,3.2845747774939666,2.284752197209885,0.5485352778785398,2.879126176487925,2.0027219056934276,5.248752983806156,3.6510357427492255,0.6956006034221219,-2.44921875,0.93095564700503,0.59584
4.122206167157457,1.0032158650799683,2.5419752913823337,0.33499509496513047,0.2433686779358137,0.6166540896558795,0.08126597297197595,2.5338268461092452,0.3339212492801112,0.13178534665573366,1.55078125,3.597622313671696,1.2958399999999999
0.44928007285128374,3.8274124554636852,0.7150473710378672,4.8296923137917105,8.518990017014616,1.591540364788347,10.749847602055539,0.18682265874354015,1.2618687873310481,6.7543669264619135,-0.44921875,-3.2171925011431184,1.9958400000000003
5.755152698405382,6.522566303909161,0.29754216013615103,0.5930660988647563,1.1333437435493956,0.0517001330335845,0.10304958529233828,0.045617345423966865,0.09092526947703308,1.9932170237433835,3.55078125,-0.5505258344764514,2.6958400000000005
1.298357209621564,0.050951703152250234,41.64349448399712,4.063266258257585,0.03924320886014202,32.07398871080715,3.1295441871824448,817.3131005956957,79.74740797409702,0.09757265351059884,-3.69921875,2.116140832190215,3.39584
0.9931838463444966,2.4497492523847146,0.8480537448513256,2.28748324592608,2.466561716042039,0.8538738804227077,2.3031820889409045,0.34617981576105616,0.9337621977838441,2.6973328752025076,0.30078125,-2.3283036122542295,0.06384000000000001
1.2317435889511579,0.9634833646583326,3.089084188218157,2.582207317729539,0.7822109839262475,2.5078954872811985,2.096383809822233,3.2061624533741666,2.680074625518037,0.8359135460205784,-1.69921875,0.3383630544124365,0.7638400000000001
4.641125791103544,1.426966637787017,2.0137978185704437,0.26985830153862356,0.30746131477891264,0.4339028738308799,0.058145009138926604,1.4112437987292419,0.18911325211998506,0.13400466474345013,2.30078125,3.0050297210791026,1.46384
0.2706586230887397,1.3095008102848522,3.134868332569864,6.0179211333080875,4.838200960829951,11.582370060096137,22.2343595213481,2.3939414988891414,4.595584123387464,1.9196726927203318,-2.69921875,-1.4394147233653403,2.1638400000000004
12.752791873957204,4.2036440538538615,4.115556822925365,0.5403918995331412,0.3296253946116872,0.32271810467869766,0.04237439965100419,0.9790450309778873,0.12855320112979476,0.1313046867735936,1.30078125,1.2272519433013258,2.86384
2.31012618626192,0.5564107556910898,2.8838479121821834,0.7735122132061096,0.2408572999172109,1.2483508170818232,0.3348354811984325,5.182947818110204,1.3901819928792876,0.2682222630183016,-0.69921875,3.893918609967992,0.20384
1.3511509673336646,3.5127473412412438,0.27374061215788276,1.5080062804616272,2.5998185444615656,0.2025980950878326,1.1160901460460027,0.07792778289062925,0.42929540156701596,5.508887660380728,3.30078125,-3.7110196616369455,0.9038399999999999
0.38112562161142255,0.912977262857679,3.0216463739802166,4.402152278847955,2.395475956188815,7.9282163219688835,11.550397111155593,3.3096622412285104,4.821754558343466,1.4568720935564965,-3.19921875,-1.0443529949702786,1.60384
7.223132085930929,2.032857980902032,4.355460438239433,0.7149637357728712,0.28143718773488746,0.6029877879047666,0.0989825088711119,2.1425306042809744,0.35170373065393534,0.16415342210337566,0.80078125,1.6223136716963875,2.3038400000000006
0.1629427565085067,4.448909630088446,1.2563281199516991,11.000050516142538,27.3035127514624,7.710242215560593,67.50868066705537,0.2823901190204043,2.4725273001159733,8.755714642895557,-1.19921875,-2.822130772748057,3.0038400000000003
2.5790123881419116,2.657564625054847,0.7810783388674406,0.8344490992613004,1.0304582627342591,0.30285947537854996,0.3235537382829292,0.2939075616463403,0.31399014398157077,1.0683295871080576,2.80078125,-0.15546410608138972,0.34384000000000003
1.7876840707892716,0.37431395195739975,4.109975975094626,1.543790640343396,0.20938484493635287,2.2990505102392342,0.8635701719162294,10.980023463198021,4.124320325946849,0.375620356347181,-2.19921875,2.511202560585276,1.04384
2.0184051171659108,5.143708827763162,0.3891074541212192,2.1459193065567366,2.548402589756393,0.19277966093723245,1.0631757164636362,0.07564725515196587,0.4171929979733961,5.514978661622389,1.80078125,-1.9332418838591674,1.74384
5.573138094977589,2.398293594820487,6.878768092185609,3.1544146856095394,0.43033091122966893,1.2342719622154406,0.5660033237741302,2.8681926629172723,1.315274615427411,0.4585726169767236,-0.19921875,0.7334247828074991,2.4438400000000002
13.828678619254875,2.3744407285537026,3.1783331929411887,0.05697502708912319,0.1717040936396889,0.22983636256581436,0.004120062997905808,1.3385607628442027,0.023995135529800017,0.017926071192177068,3.80078125,3.400091449474165,3.14384
0.315049963289394,1.2441215307608229,1.4542990787860917,3.2512824442567063,3.9489658013958118,4.616090297557733,10.319894693243276,1.1689365088768602,2.6133157926046304,2.235635359798593,-3.82421875,-3.4147233653406492,0.48384
1.8328009654733037,2.8955575554939297,1.6448076689428048,2.679097907354194,1.5798537921143985,0.8974284169028952,1.4617505980319812,0.5680452339211853,0.9252442253378688,1.6288213861965855,0.17578125,-0.7480566986739823,1.18384
2.1938454870748894,0.35897783342679856,5.984927382909981,2.073553917483323,0.16362949694576392,2.7280532827723607,0.9451686227219428,16.672136342731605,5.7762728625586695,0.34646266943929455,-1.82421875,1.9186099679926842,1.8838400000000002
2.029373249316036,7.271654843223209,0.1390908068700124,2.477844407107202,3.583202274728905,0.0685387998077192,1.220989981977103,0.01912780651293392,0.34075385321903984,17.8145807251149,2.17578125,-2.5258344764517604,2.5838400000000004
0.5604495976121056,0.3991724268493814,16.217903688112763,10.636744060766972,0.7122360842975463,28.93730989764647,18.978948519343575,40.628817516577165,26.64699098763278,0.6558643006718177,-2.82421875,0.14083219021490656,3.28384
3.315373460035677,1.111528583732127,2.3291756785782036,0.535713060240226,0.3352649700345269,0.7025379513513809,0.1615845293743955,2.0954707892060145,0.4819606693707216,0.2300011395307205,1.17578125,2.8074988568815717,0.62384
0.7972747689679467,2.5747455946169446,1.6292466384729427,4.030566981861307,3.2294331826779015,2.04351962696871,5.0554302465620236,0.632779658650249,1.5654233918442535,2.4738838716519123,-0.82421875,-1.6369455875628711,1.32384
5.556820338079276,3.3962668887059886,0.9703551008958853,0.32189085086238073,0.6111888961808534,0.17462416307511755,0.057927165407266494,0.28571226369833386,0.09477784326455696,0.331724799060873,3.17578125,1.029721079103795,2.0238400000000003
2.0592042013553065,0.09617994141172401,15.824215792086228,1.556415534223099,0.04670733545921344,7.684626799843941,0.7558335075262146,164.52719309056795,16.182329822394518,0.09835656658584435,-3.32421875,3.696387745770461,2.7238400000000005
0.742312225349336,10.659489180017264,0.17378342620568896,9.587567063519526,14.359845919283968,0.23411095799197645,12.915814580593182,0.016303166434229403,0.899439635577734,55.169628501694646,0.67578125,-3.118427069044353,3.42384
1.0577674108553246,1.318127298687602,2.0549735826578317,2.394173902048055,1.2461409617656372,1.9427461666607342,2.263421880347112,1.5590099565526587,1.8163449800575575,1.1650631045833264,-1.32421875,-0.451760402377686,0.09184
3.684442722308403,1.7432696752652412,1.4837069119275763,0.3907211453492789,0.4731433778872902,0.4026950678169299,0.10604619878701262,0.8511057887253319,0.22413121210855114,0.2633411910453855,2.67578125,2.21490626428898,0.79184
